r ed ee
0.11294627058970837 0.29807611629435643 0.17949751520889462
0.14219093021276402 0.2819883564275228 0.1566414598781123
0.17900777537149964 0.26370161402994746 0.13076564422852532
0.22535743732392297 0.2409420152623502 0.1073629333556303
0.28370820458389795 0.20669384335749413 0.07983167872850633
0.35716746828516754 0.16477297591870438 0.06086394123585709
0.4496472020903847 0.12943246566715205 0.03940877978496765
0.5660722890537326 0.10302206898491251 0.026629531555281416
0.7126427896022373 0.08900858119856059 0.02087863577736221
0.8971641173621405 0.07796314129505261 0.01487415528031888
1.1294627058970832 0.07417758478395592 0.012965461595036365
1.42190930212764 0.06748593557767685 0.006684451254632073
1.7900777537149961 0.061681229591093234 0.005358474541522884
2.2535743732392293 0.05504194846163618 0.005081402917351319
2.8370820458389785 0.04708283204116087 0.005118944323352692
3.5716746828516746 0.03865379071941538 0.003338891448577852
4.4964720209038465 0.03237294018481074 0.0029907069216938975
5.6607228905373255 0.027228332038233938 0.0023334171690164718
7.1264278960223715 0.021994933640508307 0.001886508502342954
8.971641173621403 0.018263539330585277 0.0014920804025063128
11.294627058970828 0.014420242958661345 0.001129214796205924
14.219093021276393 0.0115472774879114 0.0007844469770980633
17.900777537149956 0.00890872988234076 0.0005664369099283029
22.53574373239229 0.006767417673533782 0.00031699036399029934
28.370820458389794 0.004804715326685971 0.00019381201147300464
35.71674682851674 0.003197271655095091 0.00016211767320623016
44.96472020903845 0.0021896144726160083 6.765475600822857e-05
56.60722890537326 0.001339366676922471 6.557041923610507e-05
