r ed ee
0.11294627058970837 0.16746681103597177 0.008986948030005493
0.14219093021276402 0.16370882727963493 0.006628164850612017
0.17900777537149964 0.1534352930010932 0.009862881584584204
0.22535743732392297 0.13874336687739214 0.005500147717540538
0.28370820458389795 0.12172090004599656 0.009241796135661728
0.35716746828516754 0.0944195993662717 0.008265227807456255
0.4496472020903847 0.06844518559088864 0.010236100200907594
0.5660722890537326 0.053958444644020276 0.008907482329480354
0.7126427896022373 0.04831987637945723 0.007931380310235492
0.8971641173621405 0.04660664618308935 0.007903281615217417
1.1294627058970832 0.0477867806953125 0.008335056459458812
1.42190930212764 0.047087593020448626 0.007157415230853392
1.7900777537149961 0.045743138046596576 0.005534253068680051
2.2535743732392293 0.04306425525365015 0.004832713584408732
2.8370820458389785 0.0393494575434008 0.0031617379195487127
3.5716746828516746 0.033277780743861785 0.0026114896569224277
4.4964720209038465 0.028890053196589993 0.002410693759262339
5.6607228905373255 0.02362907749978621 0.0018624423808254464
7.1264278960223715 0.019252940651538264 0.001949790530653417
8.971641173621403 0.01630923696113107 0.001243405575098333
11.294627058970828 0.012933109774311946 0.0009097355857783929
14.219093021276393 0.010546622658803406 0.0006257592923205602
17.900777537149956 0.008063617984454263 0.0004674959675901036
22.53574373239229 0.006119371752690506 0.00024262169344191342
28.370820458389794 0.004344917882651844 0.00012202895066931729
35.71674682851674 0.002874053186029346 0.00014481979927633004
44.96472020903845 0.0019458872918431402 2.4507251776273442e-05
56.60722890537326 0.0011219772459025723 3.649445480607971e-05
