r ed ee
0.11294627058970837 0.18003166166936518 0.022812338591324643
0.14219093021276402 0.1692699517511635 0.016116330782722343
0.17900777537149964 0.16001329978348433 0.011056921037173373
0.22535743732392297 0.14650322151756745 0.011836105864756252
0.28370820458389795 0.1243243916250576 0.009282123379351193
0.35716746828516754 0.09722873925045611 0.012448121859407357
0.4496472020903847 0.0744862704404115 0.011156107526552328
0.5660722890537326 0.05769396306003749 0.01267784064444244
0.7126427896022373 0.05360549902476769 0.009802644823166284
0.8971641173621405 0.04906771815206784 0.007103969650481712
1.1294627058970832 0.051090338209005826 0.008144006845238805
1.42190930212764 0.04870731228315922 0.004619042407670859
1.7900777537149961 0.04732631901814566 0.004906371358385453
2.2535743732392293 0.04372376044707421 0.004622439581358995
2.8370820458389785 0.039543348535434786 0.0037350433057815047
3.5716746828516746 0.033465747678911195 0.002727858888554091
4.4964720209038465 0.02830681277645042 0.0028008384092956806
5.6607228905373255 0.023692994481659346 0.0018023343860725793
7.1264278960223715 0.019746077339940382 0.0016888084353300359
8.971641173621403 0.016343311686147666 0.0009162951390982998
11.294627058970828 0.012937201194911263 0.0010113896872115946
14.219093021276393 0.010532156057949382 0.000804286536746246
17.900777537149956 0.008133339611647139 0.0005492612090235993
22.53574373239229 0.0061211622645605535 0.0002627461347199933
28.370820458389794 0.004375914624526633 0.00015231585193969943
35.71674682851674 0.0029097812577425497 0.0001367965170754326
44.96472020903845 0.0019545193199620448 5.5753800821567445e-05
56.60722890537326 0.0012157938470072072 7.177628356469512e-05
