r ed ee
0.11294627058970837 0.17363428953085708 0.020210339159776047
0.14219093021276402 0.15919772650815134 0.004391846478351058
0.17900777537149964 0.15724154409557717 0.012975457333761653
0.22535743732392297 0.13918978536639542 0.005228535064336737
0.28370820458389795 0.12493830787015991 0.013517648892691192
0.35716746828516754 0.09513729389677761 0.005095546470014145
0.4496472020903847 0.07007410965152855 0.00987009670406419
0.5660722890537326 0.05395224702426421 0.013473781289628839
0.7126427896022373 0.04999260988829535 0.01057488443880944
0.8971641173621405 0.04583625765926197 0.008075651185808885
1.1294627058970832 0.04744374677344715 0.00726146814638684
1.42190930212764 0.04638433274126558 0.004165051395099206
1.7900777537149961 0.04510293101894086 0.004258651488037168
2.2535743732392293 0.04290969782409193 0.005053280614510158
2.8370820458389785 0.03861567801639232 0.003168033092712852
3.5716746828516746 0.03286287243185104 0.0026022240631815574
4.4964720209038465 0.028251695358520956 0.0026931302500557974
5.6607228905373255 0.02360815886325507 0.002332746235990557
7.1264278960223715 0.019743876143223926 0.0017538721640002475
8.971641173621403 0.016321043396226198 0.0009978401438255347
11.294627058970828 0.01292690443955885 0.0010997084108589905
14.219093021276393 0.010526636706762238 0.0006419140174366289
17.900777537149956 0.008069026938307189 0.0005913304255026341
22.53574373239229 0.006090473964784626 0.00020330678355590104
28.370820458389794 0.004409670451574754 0.00013761964176051134
35.71674682851674 0.0029229816225877503 0.00012486699742358942
44.96472020903845 0.0019459037607534868 1.796993363573085e-05
56.60722890537326 0.0011616581694881556 3.93141928493046e-05
