r ed ee
0.11294627058970837 0.19953638792910872 0.05200905981126236
0.14219093021276402 0.18268968052232187 0.038141743616885826
0.17900777537149964 0.1789422077437987 0.0345668237513147
0.22535743732392297 0.16234217246933608 0.027619044656483516
0.28370820458389795 0.14049215635860185 0.025112013030981595
0.35716746828516754 0.10893924420063228 0.019566678789262437
0.4496472020903847 0.08155341985537023 0.015524778414724494
0.5660722890537326 0.06536484503103712 0.013872923634247858
0.7126427896022373 0.05841584039237979 0.011872602876492055
0.8971641173621405 0.053729671139295 0.010547389287381193
1.1294627058970832 0.05334895801084516 0.008729334983013481
1.42190930212764 0.05156161449195118 0.007909922906244538
1.7900777537149961 0.0484784634976011 0.004523185394753382
2.2535743732392293 0.044759693055204386 0.005085094024584513
2.8370820458389785 0.04067863677165828 0.00423720517559123
3.5716746828516746 0.033993864247501226 0.0022694185146506785
4.4964720209038465 0.028883601268409553 0.0028473229111168896
5.6607228905373255 0.023952928546051133 0.002449930372197706
7.1264278960223715 0.020006101246553498 0.001603590460342419
8.971641173621403 0.016507263958393137 0.0010854291530477123
11.294627058970828 0.013201697384829625 0.0011315109468582607
14.219093021276393 0.010806177769386027 0.0007278773119493986
17.900777537149956 0.008273004589764765 0.0005099201386463692
22.53574373239229 0.006168072327753238 0.0002863160937492393
28.370820458389794 0.004424994044993746 0.00017103917376309896
35.71674682851674 0.002935446834710531 0.0001400939892992059
44.96472020903845 0.002025244451243635 4.408115255816192e-05
56.60722890537326 0.0012137883017970807 4.777249680448792e-05
