r ed ee
0.11294627058970837 0.16419375020934462 -0.006975820822212264
0.14219093021276402 0.15411611843352396 -0.0009641979863585504
0.17900777537149964 0.15237480584783258 0.004293123983446778
0.22535743732392297 0.13663659363570013 0.0033398739843956693
0.28370820458389795 0.11924349995417133 0.00920681964902953
0.35716746828516754 0.09159405579391372 0.00909134053269689
0.4496472020903847 0.06709509505453637 0.009241716426959479
0.5660722890537326 0.05143857635447574 0.0070151074608191255
0.7126427896022373 0.04733603107294948 0.009008972787694802
0.8971641173621405 0.04550615031982974 0.00828312935477532
1.1294627058970832 0.04787782553409953 0.006928941795966703
1.42190930212764 0.04575980296487475 0.004459516740868141
1.7900777537149961 0.04511247937240559 0.004960324622642953
2.2535743732392293 0.04239077368055916 0.004473527959501067
2.8370820458389785 0.03862171018370003 0.00347815161804238
3.5716746828516746 0.03289986868166328 0.002559795051877478
4.4964720209038465 0.028683392774351113 0.002727949881020597
5.6607228905373255 0.023435904943575392 0.0020659942878767934
7.1264278960223715 0.019563180477122077 0.001462593207688767
8.971641173621403 0.016006859830114184 0.0011706223156009998
11.294627058970828 0.012740353538571392 0.0009240742086928377
14.219093021276393 0.01041078589115757 0.0007269912837890025
17.900777537149956 0.007985311384564542 0.0005416862855228133
22.53574373239229 0.006080791569936961 0.00019982605358259686
28.370820458389794 0.004315038149283246 0.00014611709749950963
35.71674682851674 0.0028770424566541553 0.00014600674615722342
44.96472020903845 0.0019444444772100389 5.0162839376033386e-05
56.60722890537326 0.0011765160655202167 5.692641304944068e-05
