r ed ee
0.11294627058970837 0.20534835419851433 0.03815857902701142
0.14219093021276402 0.19278761985375453 0.029137966443409158
0.17900777537149964 0.1757361665851212 0.028705273829002287
0.22535743732392297 0.15935222110789793 0.029718017097180527
0.28370820458389795 0.13354451823825148 0.02247384331124691
0.35716746828516754 0.11470622724090002 0.019489590291134784
0.4496472020903847 0.09307274956332362 0.015037320125250275
0.5660722890537326 0.07617262307246137 0.006616623225343621
0.7126427896022373 0.06321281734671397 0.002801532293881248
0.8971641173621405 0.05072574289109344 0.0016887633312735462
1.1294627058970832 0.043082647315070055 -0.0004162125046601184
1.42190930212764 0.033391982273458076 0.00026728962728822525
1.7900777537149961 0.026258217627945335 -0.00023684655027711443
2.2535743732392293 0.01882981091702679 0.00022374558882815032
2.8370820458389785 0.013080619109419045 -0.0007499410126295958
3.5716746828516746 0.009258620304675558 -0.0006524104712042345
4.4964720209038465 0.007571656268031579 -0.0008016235461900667
5.6607228905373255 0.005366639276947249 5.70033685731719e-06
7.1264278960223715 0.004184075660178921 0.00021279710769034343
8.971641173621403 0.003295024541965952 -0.00015572023201093632
11.294627058970828 0.002688059482606975 -9.289746272034272e-05
14.219093021276393 0.0021526137345505014 2.8574071104348064e-05
17.900777537149956 0.0016645527439787533 4.1349845705140886e-05
22.53574373239229 0.001099636715273855 5.068592451912268e-05
28.370820458389794 0.0008204764867154601 -4.747077786859677e-05
35.71674682851674 0.00050293995677958 -1.9389288335225352e-05
44.96472020903845 0.00024252588908091344 -3.815154227360118e-05
56.60722890537326 0.0001936506708437591 1.004438805490837e-05
