r ed ee
0.11294627058970837 0.2158628381170133 0.051939500530686133
0.14219093021276402 0.20161509919599135 0.05053570105187899
0.17900777537149964 0.18302433556746783 0.045131461342206525
0.22535743732392297 0.1659427197485251 0.0362541493643212
0.28370820458389795 0.1412565048944875 0.02696347698343321
0.35716746828516754 0.1190325273906121 0.025140892758565014
0.4496472020903847 0.09610700018896545 0.016692201018475405
0.5660722890537326 0.07982455416303152 0.008748749107827747
0.7126427896022373 0.06688352721140312 0.005925094133185205
0.8971641173621405 0.052402365557109365 0.0015414111676267384
1.1294627058970832 0.045188911575854585 0.00021822168840274214
1.42190930212764 0.03714971404062428 -0.0006051796378945817
1.7900777537149961 0.028595401357740913 -0.0005456583962568651
2.2535743732392293 0.022070043288604402 0.0004823712287873039
2.8370820458389785 0.01596475281823645 0.0001367016184631309
3.5716746828516746 0.01199221637505743 0.001602139349258569
4.4964720209038465 0.009201267524710177 -0.0002553170740537958
5.6607228905373255 0.006861448087462585 3.107410928793186e-05
7.1264278960223715 0.005169346504343975 -1.0216810984786662e-05
8.971641173621403 0.004332827654779714 -5.2648991660186883e-05
11.294627058970828 0.003293827134697669 8.175620884781631e-05
14.219093021276393 0.002606745941222066 8.75601535376691e-05
17.900777537149956 0.0021457961140139425 4.5302608775776854e-05
22.53574373239229 0.0014870353499175093 -6.026491523780653e-05
28.370820458389794 0.0010947876411165347 -4.516743675458956e-05
35.71674682851674 0.0006807181997638967 -9.408846044223207e-06
44.96472020903845 0.00047261306594265085 -1.1310134860331722e-05
56.60722890537326 0.0004220020539120739 1.2954177086133e-05
