r ed ee
0.11294627058970837 0.24292040706769397 0.08849995398418486
0.14219093021276402 0.2287251399970613 0.09118168377092539
0.17900777537149964 0.20925637495941424 0.0749130460808346
0.22535743732392297 0.18798974134654495 0.06008516002323128
0.28370820458389795 0.15984115407806132 0.044626965423318565
0.35716746828516754 0.1335329395163019 0.037638178290768376
0.4496472020903847 0.10906661097898585 0.025465551497772687
0.5660722890537326 0.08896526569106933 0.014869610294545144
0.7126427896022373 0.07422438954310462 0.007989483715169776
0.8971641173621405 0.059548759538874174 0.003989086297497946
1.1294627058970832 0.052345714568704294 0.004449219648597347
1.42190930212764 0.04335690800479647 0.0016496639034847549
1.7900777537149961 0.0352857115797276 0.0015349918057072642
2.2535743732392293 0.027634259773652026 0.0016786395517855435
2.8370820458389785 0.02171914561762467 0.0019579474779565786
3.5716746828516746 0.016483879676795543 0.0005270266414179603
4.4964720209038465 0.013412115333222951 0.00032964597921131267
5.6607228905373255 0.0097602885191711 7.41935042793962e-05
7.1264278960223715 0.008228769570027883 0.00030789341176867824
8.971641173621403 0.007146048434368779 0.00019896862090634793
11.294627058970828 0.00550820173513622 -0.00019464418572012754
14.219093021276393 0.004334038325892131 0.00018156470831331983
17.900777537149956 0.0033808172784491886 0.00014598944637989053
22.53574373239229 0.002479758135198018 8.131436633640465e-05
28.370820458389794 0.0017436937725812118 3.746391263859117e-05
35.71674682851674 0.0012307415627526574 5.093580749349069e-06
44.96472020903845 0.0007108962192223789 4.715225867674144e-05
56.60722890537326 0.00043455234543771093 5.8787993450049036e-05
