r ed ee
0.11294627058970837 0.21006456026942472 0.06049765087581316
0.14219093021276402 0.2004064754192208 0.06168542591645598
0.17900777537149964 0.18986935882990114 0.048501408225728404
0.22535743732392297 0.1709765615998588 0.035981028293744444
0.28370820458389795 0.14824207963503605 0.030582598905365133
0.35716746828516754 0.11706456178550301 0.02507396623283481
0.4496472020903847 0.08894593920741312 0.01806107658650713
0.5660722890537326 0.0705645320258303 0.01108713705351122
0.7126427896022373 0.06580021066307856 0.010910834217776944
0.8971641173621405 0.05866096773449242 0.00948740745989296
1.1294627058970832 0.05675073167306138 0.00757395689112228
1.42190930212764 0.053521966400437104 0.006091832000601705
1.7900777537149961 0.051612988093279855 0.004661809068780942
2.2535743732392293 0.04645296227193768 0.00462507616430563
2.8370820458389785 0.04220981952706465 0.003916417462233979
3.5716746828516746 0.035439550388467744 0.002791294073434758
4.4964720209038465 0.030198177167895413 0.002991602676504279
5.6607228905373255 0.024557024661388205 0.0021297891783976786
7.1264278960223715 0.020641828317279898 0.0018152978670489262
8.971641173621403 0.01673276245104849 0.0011152026980491558
11.294627058970828 0.013232704685713248 0.0009712870536606744
14.219093021276393 0.010809060456707542 0.0006811992209040385
17.900777537149956 0.008240559923781865 0.0006586246423364583
22.53574373239229 0.006312906791299533 0.00030843876311581475
28.370820458389794 0.004470270435445289 0.00020676675119524202
35.71674682851674 0.003035262152575824 0.0001480256281482517
44.96472020903845 0.0020305004193964526 6.10325865895156e-05
56.60722890537326 0.0012344934706104427 6.689672160037352e-05
