r ed ee
0.11294627058970837 0.16292646017281548 0.007441665114104046
0.14219093021276402 0.16148052430620247 0.014865176454629425
0.17900777537149964 0.1543692685512446 0.011741108430601777
0.22535743732392297 0.13549401403071526 0.00581904199093064
0.28370820458389795 0.12029254665733002 0.011167281730021128
0.35716746828516754 0.09307190564744505 0.0102297223312241
0.4496472020903847 0.07025421027039686 0.010826628785172598
0.5660722890537326 0.05271722295103565 0.009902940788876213
0.7126427896022373 0.05012752967003914 0.011785414599662036
0.8971641173621405 0.04872188283698442 0.008424899545034614
1.1294627058970832 0.048278207513933635 0.0077330138127013615
1.42190930212764 0.04735317680815948 0.00662765766032386
1.7900777537149961 0.04667946169064435 0.005643838504491516
2.2535743732392293 0.04357984482165278 0.0040873541717347806
2.8370820458389785 0.039216543640907986 0.0031727436420467825
3.5716746828516746 0.03356038068041112 0.0025780749611072906
4.4964720209038465 0.028350361510689592 0.00264811680050947
5.6607228905373255 0.02384389816081256 0.002153401565110291
7.1264278960223715 0.019666645342055145 0.0015756037552623892
8.971641173621403 0.016467053929577813 0.0010306126469522559
11.294627058970828 0.012924644956092857 0.0009412965078164359
14.219093021276393 0.010495884568033631 0.000708235526190204
17.900777537149956 0.00821262345372109 0.00046856190142424703
22.53574373239229 0.006181612169065764 0.0002716331401572125
28.370820458389794 0.004467180661063996 0.00015040836006569025
35.71674682851674 0.002940877971631395 0.0001290455553444314
44.96472020903845 0.0019985478566760806 1.3943784168413131e-05
56.60722890537326 0.0012133380449337317 7.790485109226974e-05
