r ed ee
0.11294627058970837 0.1596345989476579 -0.0037970710410020203
0.14219093021276402 0.15001691807358336 -0.004534545154125769
0.17900777537149964 0.14591254060549874 -0.0035356800277329126
0.22535743732392297 0.1322518915837197 0.0011284352789313612
0.28370820458389795 0.11822991881568029 -0.0003796568126826494
0.35716746828516754 0.08873292883089917 0.0017372932505095307
0.4496472020903847 0.06510825744166193 0.00949884392892364
0.5660722890537326 0.04859922688407642 0.006416101915451888
0.7126427896022373 0.045871558223772535 0.010907891204595122
0.8971641173621405 0.04618270306268174 0.007209931080321974
1.1294627058970832 0.04666391283802712 0.00948994344644688
1.42190930212764 0.04575651596581293 0.005428714185525874
1.7900777537149961 0.044606530503851494 0.005421969502538149
2.2535743732392293 0.04231094709773736 0.0043920078690811715
2.8370820458389785 0.03876210265675789 0.003266584637340475
3.5716746828516746 0.03291503753236924 0.002381048197602764
4.4964720209038465 0.028019552141412885 0.002435263377101371
5.6607228905373255 0.023020917343455793 0.0020529686473536035
7.1264278960223715 0.019255809901465637 0.0015896894053025745
8.971641173621403 0.01615201352314799 0.0011499438074741852
11.294627058970828 0.01270587008579982 0.0009327569130048174
14.219093021276393 0.0103599783369408 0.0007322309946704575
17.900777537149956 0.007918212955413562 0.0005249909765451255
22.53574373239229 0.006092165973850594 0.00023496960008045908
28.370820458389794 0.004310917292341787 0.00011818453699358189
35.71674682851674 0.0029037429859714026 0.00012104444792193636
44.96472020903845 0.0019381446270710367 5.775616333997258e-05
56.60722890537326 0.0011749919959506139 6.0669114901878984e-05
