r ed ee
0.11294627058970837 0.18103981059377966 0.024160886771454837
0.14219093021276402 0.17269209861312335 0.025877972719378695
0.17900777537149964 0.16739990924781206 0.02016631556670967
0.22535743732392297 0.15253514535789764 0.020715176143690506
0.28370820458389795 0.13406644624476283 0.01703456717077856
0.35716746828516754 0.10193254812817348 0.01413637278902452
0.4496472020903847 0.07844905324952767 0.01446434594867868
0.5660722890537326 0.0595321864814361 0.012377841416144841
0.7126427896022373 0.05430770053357087 0.010591853715276045
0.8971641173621405 0.05244121404447749 0.00885960923408352
1.1294627058970832 0.051868901432000014 0.009117821066598863
1.42190930212764 0.049083580398878834 0.0059744755736549915
1.7900777537149961 0.0474044388687781 0.00559702448472138
2.2535743732392293 0.043655233163367 0.0041553353888378886
2.8370820458389785 0.039342628636408805 0.0035635815930646353
3.5716746828516746 0.03358061081930719 0.002746223612132559
4.4964720209038465 0.028974828830713117 0.002759981253889321
5.6607228905373255 0.023789076752377625 0.0024259724074458533
7.1264278960223715 0.019574398173878182 0.0017125300628952345
8.971641173621403 0.01633041244350114 0.0010697790542426588
11.294627058970828 0.01298326188040505 0.000903044340340331
14.219093021276393 0.010495269838893762 0.0007285515729482106
17.900777537149956 0.008116911765414403 0.0005334755001721869
22.53574373239229 0.0061342562874335815 0.00022270136219643133
28.370820458389794 0.004359267388619026 6.56717802031137e-05
35.71674682851674 0.0028809117481531366 0.00013081684015575634
44.96472020903845 0.0019242861952257773 4.9727134380117555e-05
56.60722890537326 0.0011740319830106927 3.842216997357317e-05
