r ed ee
0.11294627058970837 0.239909274587146 0.09493894521749419
0.14219093021276402 0.2258514375676332 0.08206360650039002
0.17900777537149964 0.21655253275279313 0.07382685128079602
0.22535743732392297 0.19798122841539495 0.06635454962673154
0.28370820458389795 0.16966846855845802 0.048249899036676425
0.35716746828516754 0.13544653652187966 0.037435657179997694
0.4496472020903847 0.10171346855598629 0.026075045100624084
0.5660722890537326 0.08024551340863795 0.015534257791367911
0.7126427896022373 0.07062906507161659 0.01639581585568617
0.8971641173621405 0.0665130862741678 0.014031390628789275
1.1294627058970832 0.06399750631956685 0.01091405183633537
1.42190930212764 0.05926107875652875 0.006087695395436854
1.7900777537149961 0.054935315524235084 0.005193778979084518
2.2535743732392293 0.049986076488519104 0.0050279135029280275
2.8370820458389785 0.04425166259918778 0.003495391835542816
3.5716746828516746 0.03699847859771399 0.00352451421347999
4.4964720209038465 0.031262214064066984 0.0027725412283047257
5.6607228905373255 0.025500994315077352 0.0021098834625533636
7.1264278960223715 0.021163906080430894 0.0017817603150150352
8.971641173621403 0.017545908826776424 0.0010244195292673508
11.294627058970828 0.013964528643715557 0.0011945771733391508
14.219093021276393 0.011271860395506761 0.0007501057803555033
17.900777537149956 0.008624285568863077 0.0005885021534892121
22.53574373239229 0.006482354819340619 0.0002916184868229643
28.370820458389794 0.004609298212139956 0.0001777156923915002
35.71674682851674 0.0031511380015482593 0.00015709316615880597
44.96472020903845 0.0021008768793024934 7.508498702507582e-05
56.60722890537326 0.001299994489623757 5.513786476601945e-05
