r ed ee
0.11294627058970837 0.3119420477667228 0.1886306900818206
0.14219093021276402 0.29437839728542564 0.17176899975392695
0.17900777537149964 0.2705981363020303 0.14607135526003245
0.22535743732392297 0.24523196754081106 0.11738404807834762
0.28370820458389795 0.211644706802877 0.09005157606752173
0.35716746828516754 0.17119903853209367 0.0651188376087421
0.4496472020903847 0.1361263562392257 0.04239606222430736
0.5660722890537326 0.11076640179710567 0.026775390586193715
0.7126427896022373 0.09492758438723808 0.018158282684219318
0.8971641173621405 0.07926480844469502 0.009710316974405109
1.1294627058970832 0.07314058032156878 0.00887008648683385
1.42190930212764 0.06388161513586005 0.004038847951181479
1.7900777537149961 0.054994082072504724 0.0022518279578807587
2.2535743732392293 0.04692027002653354 0.003471348941967378
2.8370820458389785 0.038801182511151666 0.0027466717671141283
3.5716746828516746 0.030338882982103632 0.0034337358719622735
4.4964720209038465 0.025197758815199423 0.0014793920756223655
5.6607228905373255 0.020709525275699026 0.0015766951137679563
7.1264278960223715 0.017066399076443695 0.001137271266950124
8.971641173621403 0.014180943112258093 0.0007165728310038477
11.294627058970828 0.011467100823820187 0.000616737451970939
14.219093021276393 0.008990526056812054 0.0003330199355073282
17.900777537149956 0.006872945187763435 0.00034299533885778777
22.53574373239229 0.0050725888907188765 0.00019846986450366977
28.370820458389794 0.003555849534663258 0.00014407588595322096
35.71674682851674 0.0023864825178004923 8.553199142324885e-05
44.96472020903845 0.0017033434517934043 4.566163511671162e-05
56.60722890537326 0.0010784237966223187 5.778732405531395e-05
