r ed ee
0.11294627058970837 0.1692453104311012 0.017332513356829116
0.14219093021276402 0.15750257862135275 -4.6595404254723416e-05
0.17900777537149964 0.14906362416080893 0.0058789015931178246
0.22535743732392297 0.1374593624094121 0.0015122868314124127
0.28370820458389795 0.122084800377871 0.003012465505578321
0.35716746828516754 0.08777386920152308 0.008385284359506306
0.4496472020903847 0.06880300604503581 0.006878339168568115
0.5660722890537326 0.052678660081107775 0.005127472168118041
0.7126427896022373 0.04934683166268716 0.006916872738253532
0.8971641173621405 0.046534231687579974 0.009591467081572713
1.1294627058970832 0.04682669698730274 0.006794250454405681
1.42190930212764 0.04539192018349719 0.005386046012735235
1.7900777537149961 0.04496868038655183 0.003579099615058534
2.2535743732392293 0.04204157575575512 0.004438093862518089
2.8370820458389785 0.03956404026386168 0.0034236291085224524
3.5716746828516746 0.03274966991243866 0.0028770253732933737
4.4964720209038465 0.028331519878062705 0.0029052140430954054
5.6607228905373255 0.023892436733654265 0.0021226531102286894
7.1264278960223715 0.019597386712802034 0.0014990214189105067
8.971641173621403 0.01592010556088802 0.0012225631097269596
11.294627058970828 0.012845687505990633 0.0008725487219127248
14.219093021276393 0.010381998136317183 0.0007213909359763404
17.900777537149956 0.00797893290361501 0.0005388229042804782
22.53574373239229 0.006111438416915527 0.0002530289741835001
28.370820458389794 0.004348209565936345 0.00017645332751503595
35.71674682851674 0.0028777706750327536 0.0001526033665865123
44.96472020903845 0.0019232609259515199 5.477650469015716e-05
56.60722890537326 0.0011778114110191917 5.6431678680246566e-05
