r ed ee
0.11294627058970837 0.19987787381033323 0.026904372943880484
0.14219093021276402 0.19257098523428168 0.031993194674368175
0.17900777537149964 0.17196778542022811 0.03166476720172012
0.22535743732392297 0.1579339335775538 0.026950540848291737
0.28370820458389795 0.13274515253181302 0.018919098399180323
0.35716746828516754 0.11228416272164521 0.02265066582642067
0.4496472020903847 0.09114744443229106 0.01299704042809513
0.5660722890537326 0.07639236196198301 0.007071229004331381
0.7126427896022373 0.062275536785144026 0.005774897749249941
0.8971641173621405 0.05098982199788071 0.0012780772021078746
1.1294627058970832 0.04144168415517063 0.00014000495218091658
1.42190930212764 0.03268525389378757 -0.000134401646766813
1.7900777537149961 0.02453036268512493 0.001026384516005785
2.2535743732392293 0.018243050538003847 0.002465908674746109
2.8370820458389785 0.013479037856220066 0.0019767975635225365
3.5716746828516746 0.009061747597625736 -5.3484585992635836e-05
4.4964720209038465 0.007154169311807845 0.0006207599367011873
5.6607228905373255 0.005685902453902214 -0.00014973172170851257
7.1264278960223715 0.00421328236436902 2.1390202801729874e-05
8.971641173621403 0.003318956072213608 -8.292367395862366e-05
11.294627058970828 0.0028606692571542802 -0.0001705000817106006
14.219093021276393 0.002104768853269101 0.00023039819616965662
17.900777537149956 0.0016931541093454516 -1.0935674934486883e-06
22.53574373239229 0.0012477172644521084 -7.2103471801532315e-06
28.370820458389794 0.0007239651562794824 -8.703449724078993e-05
35.71674682851674 0.0005151807261669084 2.3926085290670862e-05
44.96472020903845 0.00031639415066320176 4.6537588208606095e-06
56.60722890537326 0.00025642641296008684 8.133063856496925e-06
