r ed ee
0.11294627058970837 0.2044370916251131 0.030050024742629633
0.14219093021276402 0.18625570453844914 0.023582073989891594
0.17900777537149964 0.17039005094235776 0.028303827955881655
0.22535743732392297 0.15370235641624508 0.020575840113788324
0.28370820458389795 0.1310154970821708 0.01943940139906386
0.35716746828516754 0.11135083381698824 0.023060393226950082
0.4496472020903847 0.08952355801963818 0.012754733664336382
0.5660722890537326 0.07583895603830415 0.005791471027534134
0.7126427896022373 0.06246929030223447 0.005181012172077226
0.8971641173621405 0.049368873203737285 0.0017127278407836344
1.1294627058970832 0.03950575568990394 -0.001325543181821598
1.42190930212764 0.03166068746229228 -0.0008170430493944503
1.7900777537149961 0.02489803318564232 -0.00030398057565367287
2.2535743732392293 0.018777856275291438 -0.0007589124326024543
2.8370820458389785 0.012759774592674522 0.00029757669796465214
3.5716746828516746 0.009075048537329544 -0.00029605456944115094
4.4964720209038465 0.007164234347946774 0.000131096207938608
5.6607228905373255 0.005053385446534997 0.0004124355227778653
7.1264278960223715 0.0035207965203697955 4.091467583733355e-05
8.971641173621403 0.003228565449179044 0.00010974828287785288
11.294627058970828 0.0026776504672526014 -5.2466718790444844e-05
14.219093021276393 0.001941866450753671 0.00012843673197437955
17.900777537149956 0.0016329358348461387 -0.00012335213471309503
22.53574373239229 0.0009438018103932189 -5.976317060674141e-06
28.370820458389794 0.0006899845422686512 9.296553972915067e-06
35.71674682851674 0.0005165389042660617 -1.0087881457343517e-05
44.96472020903845 0.0003671813654108069 -7.783752931311838e-06
56.60722890537326 0.0002472793494728287 -2.280118438513501e-05
