r ed ee
0.11294627058970837 0.19573721953558615 0.049217793067011295
0.14219093021276402 0.1863069146617013 0.031897374675019685
0.17900777537149964 0.18014227339464334 0.03518484423396662
0.22535743732392297 0.16033681823271084 0.02365831080972053
0.28370820458389795 0.13811213648567922 0.020860333591450397
0.35716746828516754 0.10891855509013654 0.022886593697810653
0.4496472020903847 0.08320206699790295 0.015778252998980113
0.5660722890537326 0.06315237355461312 0.013032753499764016
0.7126427896022373 0.05781113650422243 0.01136517838506279
0.8971641173621405 0.05428605290265387 0.01135590060984687
1.1294627058970832 0.05449182548598874 0.008488251781640921
1.42190930212764 0.05097142783603603 0.005550650786656786
1.7900777537149961 0.04883549972433121 0.004664765848080066
2.2535743732392293 0.046149733186760356 0.004767216400056562
2.8370820458389785 0.041346632392707916 0.003739651041421266
3.5716746828516746 0.0347408157103089 0.0027041058223301606
4.4964720209038465 0.029609258113996395 0.003423807062015949
5.6607228905373255 0.024480324216549776 0.0018774006388461162
7.1264278960223715 0.020283422838616505 0.001834169320186707
8.971641173621403 0.016735012610036848 0.0009753687655074117
11.294627058970828 0.01311979070164121 0.0010104399968167699
14.219093021276393 0.01076631911766801 0.0008020487303101453
17.900777537149956 0.008215978993896367 0.0005928146606459794
22.53574373239229 0.0063331424632323 0.0002813858745961406
28.370820458389794 0.004484671995327538 0.00013698982733645337
35.71674682851674 0.002950843514784529 0.00013604430095981446
44.96472020903845 0.001997462668793304 5.5810005309631094e-05
56.60722890537326 0.0012029644671993633 4.846171192268711e-05
