r ed ee
0.11294627058970837 0.21980021277082168 0.04922421357692969
0.14219093021276402 0.21024224910155825 0.0638461806067957
0.17900777537149964 0.1890348856530109 0.04623851093664105
0.22535743732392297 0.17161739062037945 0.03951635145085963
0.28370820458389795 0.1444651835768901 0.0321251532832415
0.35716746828516754 0.12129495380669675 0.03076050335206404
0.4496472020903847 0.10080770455783972 0.021086930489811806
0.5660722890537326 0.08419313058050082 0.010386408733542463
0.7126427896022373 0.06826599355307111 0.006771945851992811
0.8971641173621405 0.05583648323879359 0.001998507629868307
1.1294627058970832 0.04605828915835192 0.001644375541086207
1.42190930212764 0.03780010382390614 0.00016529361636696827
1.7900777537149961 0.02914483780619015 -0.0020192238233047166
2.2535743732392293 0.0233910255805021 -6.693618875303065e-05
2.8370820458389785 0.01725877685038174 -0.0002801181408839115
3.5716746828516746 0.011811361911092055 0.0008413222598552816
4.4964720209038465 0.009812545858322752 0.0001101182167319581
5.6607228905373255 0.007873489334700723 8.652687941496096e-05
7.1264278960223715 0.006479143726999315 0.00043268722169886864
8.971641173621403 0.005212491489199722 0.00043247128978957106
11.294627058970828 0.0038281898522757873 0.00012984319203196426
14.219093021276393 0.0029354510761708807 0.0001091774227902631
17.900777537149956 0.002251857830259496 4.764016862573994e-05
22.53574373239229 0.0018591674934042568 2.2396930919099667e-05
28.370820458389794 0.001221933594218072 -7.3149063345046e-05
35.71674682851674 0.0008970704750054792 -2.0444430381016954e-05
44.96472020903845 0.0005118626253085568 -7.120840228191927e-06
56.60722890537326 0.00032217283997776347 7.698621575680242e-06
