r ed ee
0.11294627058970837 0.24159987610956773 0.09167370154049048
0.14219093021276402 0.2313213935000789 0.0847429851929764
0.17900777537149964 0.2072391396768843 0.07190290361657697
0.22535743732392297 0.18922542515164503 0.056287430673805094
0.28370820458389795 0.1642939994383561 0.047970514242647366
0.35716746828516754 0.13570114120553972 0.03654254738774465
0.4496472020903847 0.10836867074236639 0.024516590576320385
0.5660722890537326 0.08846277493107746 0.012291873601311953
0.7126427896022373 0.07395273891123871 0.011471244709702677
0.8971641173621405 0.06023927607200669 0.002934104120106751
1.1294627058970832 0.05263653176273353 0.002863081692941749
1.42190930212764 0.04466167814667282 0.0015165408878930475
1.7900777537149961 0.03582410145734177 0.0006317345317756184
2.2535743732392293 0.028716110792561866 0.0005613202171700915
2.8370820458389785 0.022384471129624217 0.0004507437622785493
3.5716746828516746 0.016354107016436414 2.7765729439743758e-05
4.4964720209038465 0.013161535469613184 0.0004642691339661331
5.6607228905373255 0.010851372839529028 0.00014478386605099036
7.1264278960223715 0.00876691415657116 0.0006278914935178848
8.971641173621403 0.007094706628243075 0.00014702506438080132
11.294627058970828 0.005502296972849985 0.00014854435682171152
14.219093021276393 0.004321934385288662 0.00021708225749272891
17.900777537149956 0.0034898685331303803 -1.5347729838244284e-05
22.53574373239229 0.0026951507617624104 3.3020623437907126e-05
28.370820458389794 0.001653441677378964 -4.1023819859875577e-05
35.71674682851674 0.0011632138432121075 2.136756075049595e-05
44.96472020903845 0.0007477643211263318 3.66257978727802e-05
56.60722890537326 0.00047662670443698874 1.9824270317991832e-05
