r ed ee
0.11294627058970837 0.3113982774377127 0.1887669312166475
0.14219093021276402 0.2926088567306337 0.16576790192676966
0.17900777537149964 0.27012906391095765 0.14719164084175645
0.22535743732392297 0.2469710095621131 0.12073474869444306
0.28370820458389795 0.2121034682018978 0.09286620577637916
0.35716746828516754 0.17007689625604377 0.06708540697612492
0.4496472020903847 0.13521004169262746 0.04439882017564584
0.5660722890537326 0.11056631092524377 0.028033357778881052
0.7126427896022373 0.09531901777052948 0.018312399592847695
0.8971641173621405 0.0805539422164685 0.008782419718328549
1.1294627058970832 0.07305727322113409 0.00697046554237668
1.42190930212764 0.06377264065320154 0.005588749695414286
1.7900777537149961 0.0550657908786209 0.0025022497744747185
2.2535743732392293 0.04774943852848107 0.0023458779408326857
2.8370820458389785 0.03959771043388299 0.0025438445626986272
3.5716746828516746 0.031446229902945266 0.0031077948148608425
4.4964720209038465 0.02554824116210097 0.0016037123578440116
5.6607228905373255 0.020296004637329612 0.0012675274100987233
7.1264278960223715 0.017226959239408146 0.0009386871221648829
8.971641173621403 0.013865820837648646 0.0011702894899687233
11.294627058970828 0.01102050857642456 0.000621619497712167
14.219093021276393 0.008831642996568079 0.0005041484243458738
17.900777537149956 0.006714586234974451 0.00029006104866297067
22.53574373239229 0.005066335882683348 0.00018779473969815497
28.370820458389794 0.0035816832741892846 7.890444015756781e-05
35.71674682851674 0.0023867101032384874 7.683511561218381e-05
44.96472020903845 0.0016057046534738717 7.931769510699516e-05
56.60722890537326 0.00097200612638626 3.198841749985082e-05
