r ed ee
0.11294627058970837 0.2069549440748461 0.03949081741078664
0.14219093021276402 0.1943147550479955 0.03752458393826896
0.17900777537149964 0.1759822865769775 0.03749957388010022
0.22535743732392297 0.1611805973966871 0.029682042996628688
0.28370820458389795 0.13496800242445067 0.019786583785911582
0.35716746828516754 0.11322211671366816 0.021682942700182173
0.4496472020903847 0.09325081666953039 0.011016464325169117
0.5660722890537326 0.08040162003445367 0.009026146137872615
0.7126427896022373 0.06385033377873517 0.005291171255591143
0.8971641173621405 0.05113205201213333 0.002227344060093339
1.1294627058970832 0.04165626193488692 0.0004558143415228644
1.42190930212764 0.03457997068282809 0.0019077271549497454
1.7900777537149961 0.025889083420483294 -0.0007840270217921996
2.2535743732392293 0.019773201777511185 0.00029693668284352936
2.8370820458389785 0.013969483825524487 0.0007956458045083048
3.5716746828516746 0.009223163501446141 -9.145298170037952e-05
4.4964720209038465 0.007879796317555643 -7.279726206943504e-05
5.6607228905373255 0.0056009202561706495 -0.0002263757621213669
7.1264278960223715 0.004615315922034902 8.521901249547437e-05
8.971641173621403 0.0035687177525035585 -0.0001084493708364831
11.294627058970828 0.002830746737254808 6.905715178889826e-05
14.219093021276393 0.002211695869087149 7.145526239837885e-05
17.900777537149956 0.0016087370709826354 -2.0854158091776487e-05
22.53574373239229 0.0012775739466669433 -1.951177986625474e-06
28.370820458389794 0.0010144881934237016 6.933570756484375e-06
35.71674682851674 0.0006922841731780149 -1.3514079870047269e-05
44.96472020903845 0.0003514264903168862 -3.7727341324345076e-06
56.60722890537326 0.00017341729514852577 1.0574286024855883e-05
