r ed ee
0.11294627058970837 0.3639103296724639 0.2649171827520244
0.14219093021276402 0.341933850621377 0.2353303854623145
0.17900777537149964 0.3177709032649217 0.20082961659075932
0.22535743732392297 0.2885242226393144 0.16304432388873924
0.28370820458389795 0.24848334236095687 0.12408446243929461
0.35716746828516754 0.19950628975605328 0.08818701480542845
0.4496472020903847 0.15787150121133575 0.060027974514596905
0.5660722890537326 0.12620812907102658 0.037697682386516385
0.7126427896022373 0.10901999047073502 0.02834737362346751
0.8971641173621405 0.09458995870689896 0.017118170356805018
1.1294627058970832 0.0872808378555383 0.01432817780472495
1.42190930212764 0.07760685724108529 0.008592779471280454
1.7900777537149961 0.06896954416781287 0.006458981966617705
2.2535743732392293 0.060139295044777386 0.00606043419166008
2.8370820458389785 0.0511633746254761 0.004650450768824588
3.5716746828516746 0.041382744692817275 0.004241426706552198
4.4964720209038465 0.03458939717533066 0.003424042160904084
5.6607228905373255 0.028310986644525138 0.0028598739101600157
7.1264278960223715 0.023350840236953496 0.0022017590425443267
8.971641173621403 0.01916910671361588 0.0014969271951928431
11.294627058970828 0.015249522208828248 0.001245469569812363
14.219093021276393 0.012221720118405388 0.000895509788818194
17.900777537149956 0.009357259400163409 0.0006751889886394968
22.53574373239229 0.00702915961937528 0.00037090320696520074
28.370820458389794 0.004987820069596138 0.00019925365911255266
35.71674682851674 0.003338649015452555 0.0001557957426456813
44.96472020903845 0.0022606974270772406 8.686592687323635e-05
56.60722890537326 0.0013859203689387534 7.897712405119384e-05
