r ed ee
0.11294627058970837 0.20870877094787915 0.03763795223523375
0.14219093021276402 0.19677871872241343 0.04258371808554523
0.17900777537149964 0.17468433339277517 0.032603719350090266
0.22535743732392297 0.15906983649891454 0.028122957604329646
0.28370820458389795 0.13557723506586278 0.02023158449384005
0.35716746828516754 0.11207470784575396 0.019823919552220515
0.4496472020903847 0.09245964872545248 0.014334494893498417
0.5660722890537326 0.07774876636148981 0.005159759132465969
0.7126427896022373 0.06528211290735475 0.00784095092590198
0.8971641173621405 0.05046868940090138 0.00012745532607888466
1.1294627058970832 0.042092446661974314 0.00018450170326328452
1.42190930212764 0.03337342946382943 -0.0006153943560636144
1.7900777537149961 0.02472657829263708 -0.0010037800723075585
2.2535743732392293 0.018858772286032777 4.860831009001476e-05
2.8370820458389785 0.012950781067802897 -0.00017193379374169648
3.5716746828516746 0.008417044942327534 0.0007115723166444266
4.4964720209038465 0.007194416420586325 0.00035394732811910856
5.6607228905373255 0.00590255441762827 -0.0006658055818182795
7.1264278960223715 0.004349098139573515 0.00022123928227779643
8.971641173621403 0.003745564146140079 -0.0002029065581401479
11.294627058970828 0.0027022164409252203 -0.0001971844879041229
14.219093021276393 0.0018884909992381016 7.327704476339791e-05
17.900777537149956 0.0014343196816658521 -9.277708534388696e-05
22.53574373239229 0.0010014520065256272 7.055438785386059e-05
28.370820458389794 0.0008298834947972344 -9.38860918466844e-05
35.71674682851674 0.0005001830912581551 -1.5833136651988156e-05
44.96472020903845 0.000294697846648706 -2.27257525753366e-06
56.60722890537326 0.0002667561169820698 -8.814300607784542e-06
