r ed ee
0.11294627058970837 0.21973067150734843 0.05008107446570936
0.14219093021276402 0.19815727288381063 0.04426593709747956
0.17900777537149964 0.18685875353078912 0.04506154929085965
0.22535743732392297 0.1660868339439947 0.03785299751671095
0.28370820458389795 0.13956272439140915 0.028194682394900528
0.35716746828516754 0.117519658370139 0.026112775451983594
0.4496472020903847 0.09715298073478407 0.017361999448849752
0.5660722890537326 0.07987184525994856 0.008695240431152218
0.7126427896022373 0.06833469896048261 0.007391991481944082
0.8971641173621405 0.05092767523832564 0.0015220193645772984
1.1294627058970832 0.043210952768237 -0.0006538632358861207
1.42190930212764 0.03563278704496131 -0.00024787855395447256
1.7900777537149961 0.028225772721513498 -0.0002655479004919914
2.2535743732392293 0.021354371735101796 0.00011387447501332026
2.8370820458389785 0.01577830678920017 3.5907672380652844e-05
3.5716746828516746 0.0112922074367518 0.000400712024851535
4.4964720209038465 0.008835608418687357 -0.00038148049980379906
5.6607228905373255 0.006924024198176115 -7.773566801722032e-05
7.1264278960223715 0.005504759782297086 0.00013552562385721334
8.971641173621403 0.004251360672299032 0.00011909297098389171
11.294627058970828 0.003511278375848581 -0.00018489489607431686
14.219093021276393 0.0028343355407711712 4.0026495023604e-05
17.900777537149956 0.0019950374154878436 -3.044310975530706e-08
22.53574373239229 0.0015001830410488748 -2.8802637298375178e-05
28.370820458389794 0.0010381294668946328 2.424660721533911e-06
35.71674682851674 0.0007442927468153115 1.0153993165173958e-05
44.96472020903845 0.0005059532628345353 9.452538238918784e-06
56.60722890537326 0.0003751709087378985 -4.490478253182939e-06
