r ed ee
0.11294627058970837 0.2018780256222436 0.036969051940506426
0.14219093021276402 0.18767244089509988 0.033768721273904845
0.17900777537149964 0.1671532686001454 0.024150360833832207
0.22535743732392297 0.15585496591880643 0.02281810849662269
0.28370820458389795 0.13006251591014467 0.016756805974324773
0.35716746828516754 0.11320250747519467 0.022225121990728347
0.4496472020903847 0.09026968378455946 0.014264765867198659
0.5660722890537326 0.07652318302804512 0.009864476924822951
0.7126427896022373 0.0629540704619106 0.0045480004213181435
0.8971641173621405 0.05032892553647195 0.0007015973149748223
1.1294627058970832 0.040697717625300445 0.00011391790165860005
1.42190930212764 0.033617513069577554 -0.0011423178696223224
1.7900777537149961 0.02516594753955148 -0.0008820359105259912
2.2535743732392293 0.01688419953984821 1.8613870073624916e-06
2.8370820458389785 0.011677154751011498 -0.00016970712872654836
3.5716746828516746 0.008585932894555892 0.00028798692415871185
4.4964720209038465 0.00634561446863835 7.084092412845688e-06
5.6607228905373255 0.0047396156968702585 -0.00020204109689619942
7.1264278960223715 0.0036709021866666025 -6.698664625592876e-05
8.971641173621403 0.0028843345715911517 2.5945605563737484e-05
11.294627058970828 0.0024204149859259894 -0.00031889869927237413
14.219093021276393 0.0019307429100080542 2.452382385581542e-05
17.900777537149956 0.0015960443052130957 8.723531268967077e-05
22.53574373239229 0.0012450830080845687 6.473825307434788e-05
28.370820458389794 0.0007137200204809235 -4.990534111382061e-05
35.71674682851674 0.0003990003386720731 -4.296537833126113e-06
44.96472020903845 0.0003523086188432778 -3.758657558905476e-05
56.60722890537326 0.00015750949977694217 3.6377882544624818e-06
