r ed ee
0.11294627058970837 0.24216827040338523 0.09282209885713366
0.14219093021276402 0.22831793887152524 0.0812937228224363
0.17900777537149964 0.2096923696557162 0.0753063868009643
0.22535743732392297 0.19229234048921678 0.06541292115455982
0.28370820458389795 0.16106423249742136 0.04345770797962889
0.35716746828516754 0.1338586342420458 0.038397204564180054
0.4496472020903847 0.1067325150526866 0.02484983400150892
0.5660722890537326 0.08943515673254915 0.012602628045419728
0.7126427896022373 0.07503162991808521 0.008661374064308391
0.8971641173621405 0.060608142873766147 0.005045719820297889
1.1294627058970832 0.05254383768071136 0.0021555647474558737
1.42190930212764 0.04383950163131234 0.0009130393864184572
1.7900777537149961 0.03499994405954482 -0.0019915913718272504
2.2535743732392293 0.02869400043859044 0.0016611663615148653
2.8370820458389785 0.02208459928863743 0.0007504776956036019
3.5716746828516746 0.016386910865528237 0.0007980605811492847
4.4964720209038465 0.013267205418209305 -0.0004716783010463299
5.6607228905373255 0.010514606419483763 0.0007542388013810908
7.1264278960223715 0.008334980848617168 0.0004495072282559298
8.971641173621403 0.007100789433546473 0.0004903823679498487
11.294627058970828 0.00556650957553495 0.0001247862447808501
14.219093021276393 0.00450856360173979 -5.7368150418568575e-05
17.900777537149956 0.0034290734896165187 -4.5585355426314145e-05
22.53574373239229 0.002641309585225571 4.553211745100816e-05
28.370820458389794 0.0017474508760392804 2.881609551474984e-06
35.71674682851674 0.0011773697770489644 3.230444658641751e-05
44.96472020903845 0.0008388402170794174 2.921641221470539e-05
56.60722890537326 0.0004785761356626006 3.6877187865047567e-06
