r ed ee
0.11294627058970837 0.18726211862585057 0.02679464848673585
0.14219093021276402 0.1713262079518562 0.009155118172125443
0.17900777537149964 0.1699202225622401 0.021906664463028358
0.22535743732392297 0.1486717646154691 0.01577146202706403
0.28370820458389795 0.13372119080030015 0.0198159724408441
0.35716746828516754 0.09888941568771703 0.01600124759414634
0.4496472020903847 0.077286067707877 0.0166771010624715
0.5660722890537326 0.059368436745643294 0.012971608199009776
0.7126427896022373 0.053416405662669586 0.011050834564012624
0.8971641173621405 0.049763941702981096 0.008106924497533918
1.1294627058970832 0.05109459393254939 0.007640560521191442
1.42190930212764 0.04993627827132957 0.005370295363741062
1.7900777537149961 0.04725505699201504 0.005739288405276377
2.2535743732392293 0.04418123074984687 0.00432280473320662
2.8370820458389785 0.04049257847991061 0.004146605764435707
3.5716746828516746 0.03405050410141891 0.003308010514460502
4.4964720209038465 0.02881384490804434 0.002850062473921111
5.6607228905373255 0.02358537416028833 0.001933355504035561
7.1264278960223715 0.019836446045451983 0.0017191836582826636
8.971641173621403 0.016392044124893812 0.0009351672371147868
11.294627058970828 0.01305314981789718 0.0009196868871234054
14.219093021276393 0.010580445329557986 0.0007457485551476961
17.900777537149956 0.008009959613384465 0.0005014451047964941
22.53574373239229 0.006132742349215625 0.0002752836312869267
28.370820458389794 0.00436428204610545 0.00017016614046455603
35.71674682851674 0.0029595430563682523 0.00010451300340869052
44.96472020903845 0.0019652337422339516 2.4849241269997435e-05
56.60722890537326 0.0011721995340387426 4.584130247181628e-05
