r ed ee
0.11294627058970837 0.20985456443922695 0.0602415527295358
0.14219093021276402 0.20017627469219895 0.05063073832338477
0.17900777537149964 0.1909301695839058 0.048307280291398746
0.22535743732392297 0.17297461828512767 0.039350619735603665
0.28370820458389795 0.14970032495345453 0.028429029673977146
0.35716746828516754 0.11554760822158883 0.02567431128354386
0.4496472020903847 0.09120870649162399 0.01980668642725064
0.5660722890537326 0.06929471035003887 0.013740901516197501
0.7126427896022373 0.06344040245698163 0.0137550012253847
0.8971641173621405 0.058507253191838415 0.01031540978630291
1.1294627058970832 0.05746980378981731 0.009915112054516728
1.42190930212764 0.054314391456059374 0.006037156047049241
1.7900777537149961 0.05121954992971778 0.004423586731572449
2.2535743732392293 0.04668488727751391 0.004188961137660374
2.8370820458389785 0.04214650773255019 0.004370208592804903
3.5716746828516746 0.034575981344752704 0.0021436110763830563
4.4964720209038465 0.02974306159594864 0.0029804106803721364
5.6607228905373255 0.024725765591183224 0.0025077009891086854
7.1264278960223715 0.020262746484715932 0.0018406592607194683
8.971641173621403 0.01685039734132654 0.0007592587673024287
11.294627058970828 0.013264598006601569 0.0010330779980097238
14.219093021276393 0.010731280534645171 0.0007369935260943539
17.900777537149956 0.008201471469054034 0.0005047573577184883
22.53574373239229 0.00634425826948104 0.0002841125990582505
28.370820458389794 0.004516907837214645 0.00015774418725134076
35.71674682851674 0.0030186575723932796 0.00012256484753969676
44.96472020903845 0.001966631385748374 4.671734050765153e-05
56.60722890537326 0.0011950227770082256 5.435763599476173e-05
