r ed ee
0.11294627058970837 0.17272367227821467 0.011105756138551415
0.14219093021276402 0.16272389298943718 0.010750138742147308
0.17900777537149964 0.15792445972840763 0.010571666278451797
0.22535743732392297 0.14219660863676337 0.0077643558077845065
0.28370820458389795 0.12334066410603772 0.004505962622804727
0.35716746828516754 0.09428469808673284 0.010098628456092607
0.4496472020903847 0.07113800661098857 0.01181420981381004
0.5660722890537326 0.05497761899241216 0.008408963322528218
0.7126427896022373 0.04883428376664378 0.008463519784960127
0.8971641173621405 0.04673209488488933 0.010277347935689907
1.1294627058970832 0.04805803083740945 0.007065312520487144
1.42190930212764 0.04720111625517365 0.006690383667812216
1.7900777537149961 0.045572324903540684 0.004179573855464802
2.2535743732392293 0.04320251219456167 0.004759066586558169
2.8370820458389785 0.03952745367502902 0.0035256340055054847
3.5716746828516746 0.033321861563481214 0.002413190283201805
4.4964720209038465 0.028567116598527453 0.0030133101293765008
5.6607228905373255 0.02337047276202925 0.0018924867259753064
7.1264278960223715 0.019514660426841357 0.0019110453838085406
8.971641173621403 0.016280581846989273 0.0009322284017527771
11.294627058970828 0.012905001935674953 0.0009942061906592081
14.219093021276393 0.010299370569400612 0.0006995440150254217
17.900777537149956 0.007936595805250302 0.0005268903660930468
22.53574373239229 0.006101391992626715 0.00019242843641276153
28.370820458389794 0.00440180999267159 0.00016355012241292544
35.71674682851674 0.0028874622433016084 0.00012900890029055034
44.96472020903845 0.0019237488068121755 2.3799007722757892e-05
56.60722890537326 0.0011573614573903712 4.4901079938430843e-05
