r ed ee
0.11294627058970837 0.20287085017110723 0.03219561382702929
0.14219093021276402 0.19029247478178252 0.030362609529050733
0.17900777537149964 0.1712238286538273 0.029348168151752785
0.22535743732392297 0.15451955032146547 0.026583603965780467
0.28370820458389795 0.13095232453300193 0.023312726323360067
0.35716746828516754 0.11305243260258574 0.018766173584994272
0.4496472020903847 0.09119592345105715 0.012876140385690238
0.5660722890537326 0.07620326531568561 0.0077856063205206105
0.7126427896022373 0.06240168121503675 0.004112501071096286
0.8971641173621405 0.04767783935722408 -0.0013679046353523572
1.1294627058970832 0.04177790698753736 -0.0005292029063840853
1.42190930212764 0.03317249384709098 -0.0016991394159552864
1.7900777537149961 0.024093886496144967 0.001108003420565884
2.2535743732392293 0.017697460733299364 0.0007371901990266272
2.8370820458389785 0.012436406587174764 0.00011764502886546513
3.5716746828516746 0.00820504337019018 0.0007600489389268383
4.4964720209038465 0.006259392202086933 -0.00019678963261993143
5.6607228905373255 0.004628541618132698 -0.0006008111286421314
7.1264278960223715 0.0040080997959484055 0.000360223634769119
8.971641173621403 0.003208141412516907 0.00024268898834994834
11.294627058970828 0.0025846658695077296 -1.6538042414360188e-05
14.219093021276393 0.00194137992244231 0.00012755859941576686
17.900777537149956 0.0013310160059959997 1.5173893473607869e-05
22.53574373239229 0.0008911127263450669 0.00010573701948290992
28.370820458389794 0.0007385271858199594 -5.212016343902892e-05
35.71674682851674 0.0005793694261483351 -1.7052688306096186e-05
44.96472020903845 0.0002634104416295857 3.249387303005946e-06
56.60722890537326 0.00015450785780707355 1.673117209882724e-05
