r ed ee
0.11294627058970837 0.20727120802006055 0.03357930099235251
0.14219093021276402 0.1932966160508926 0.04153446479797224
0.17900777537149964 0.17557995493877138 0.03036928329041666
0.22535743732392297 0.15931493461912583 0.02878868671970153
0.28370820458389795 0.13313640959543188 0.024080732878734024
0.35716746828516754 0.11239320468726488 0.022478131106984656
0.4496472020903847 0.09215661279016502 0.01288493154843856
0.5660722890537326 0.07761267936960353 0.0085570761583324
0.7126427896022373 0.06404705992388943 0.00475882848731729
0.8971641173621405 0.05075492792787273 0.002458044311605123
1.1294627058970832 0.041742771699730674 -0.0005537869051912558
1.42190930212764 0.0331908508854874 -0.00043268496265402856
1.7900777537149961 0.026558639302927955 -0.0011254210568765188
2.2535743732392293 0.01945709266196799 -0.00035250108878315256
2.8370820458389785 0.013870346921168564 0.0008553453229034336
3.5716746828516746 0.008907969830666607 0.00092182083079273
4.4964720209038465 0.006860572570968504 0.0006299249468210699
5.6607228905373255 0.005651413292814156 0.0004365854319010598
7.1264278960223715 0.00414096227347166 1.0006992951949734e-05
8.971641173621403 0.003684838217116071 -3.5659318708580745e-05
11.294627058970828 0.002692847947389665 0.00015305496852985323
14.219093021276393 0.0020394880165727214 0.00016278335936920074
17.900777537149956 0.001535100120380939 4.374716087757191e-05
22.53574373239229 0.0011705919754672611 -1.1707002717520343e-05
28.370820458389794 0.0007231876591932695 -2.2388808526840887e-05
35.71674682851674 0.0005825592482595066 -2.48753313810135e-05
44.96472020903845 0.00033121902851984686 1.7269474865355683e-05
56.60722890537326 0.00019687998322637235 -2.8939514482850814e-05
