r ed ee
0.11294627058970837 0.20771932423823963 0.0426642639473756
0.14219093021276402 0.19752041685847782 0.03857041344968065
0.17900777537149964 0.17837142035629844 0.042660460375192055
0.22535743732392297 0.1654530398516305 0.033995355459048415
0.28370820458389795 0.1354970947287381 0.020085434526285806
0.35716746828516754 0.11785587166727146 0.023978543460112578
0.4496472020903847 0.09393982694501424 0.017896839788707042
0.5660722890537326 0.07795988766484424 0.006128490463819858
0.7126427896022373 0.06418696012502706 0.005726055911144057
0.8971641173621405 0.05167292291617315 0.0033813942288390963
1.1294627058970832 0.042297106785795235 -0.0012960489045315549
1.42190930212764 0.03510350300461024 -0.0008174156510560304
1.7900777537149961 0.026682156386387212 -8.597493735112982e-05
2.2535743732392293 0.019988623450262255 0.0016111778779050456
2.8370820458389785 0.013727169955621454 0.0004905857876367214
3.5716746828516746 0.011073645546281596 0.00033311655585860356
4.4964720209038465 0.008335323637237213 8.394932612743045e-05
5.6607228905373255 0.0061726360177682404 -0.00039414124588837973
7.1264278960223715 0.004576745378835401 -5.9263444417090305e-05
8.971641173621403 0.0038052087576753157 0.00024558190690093795
11.294627058970828 0.002920675301697817 -0.00034424548802036714
14.219093021276393 0.002125643706549385 -4.800518798081521e-05
17.900777537149956 0.0015959878010299855 0.00012479341525534204
22.53574373239229 0.0012778223543846168 7.355354543936432e-06
28.370820458389794 0.0007673785343172979 -1.1423334354887515e-05
35.71674682851674 0.0005591701008656469 1.4653297299382917e-05
44.96472020903845 0.00047221600146629683 3.6688300458387335e-05
56.60722890537326 0.00027251950143952763 6.48567354299967e-06
