r ed ee
0.11294627058970837 0.2435726056579825 0.09477340633931663
0.14219093021276402 0.22896274490195861 0.08478127088412762
0.17900777537149964 0.2060130872535158 0.06872558225391551
0.22535743732392297 0.1905053850867236 0.06277442678459233
0.28370820458389795 0.16141668481125576 0.042861591980516645
0.35716746828516754 0.13521562373564244 0.03300033435783767
0.4496472020903847 0.1091509737094859 0.025190988044730134
0.5660722890537326 0.08996684167135799 0.012889807364364791
0.7126427896022373 0.07564245792716667 0.008296759786367403
0.8971641173621405 0.0611835358244841 0.003940242419603501
1.1294627058970832 0.05242158763456173 0.00376873631469693
1.42190930212764 0.04422688597950308 0.0012499808469614293
1.7900777537149961 0.03576662948613962 0.0009569167969764591
2.2535743732392293 0.028827102770266178 0.0015207147438420776
2.8370820458389785 0.022272465182983314 0.0005600483487509522
3.5716746828516746 0.017512038410537112 0.0007331108704615175
4.4964720209038465 0.013684938613811204 0.0009522287359425285
5.6607228905373255 0.01108434316570256 0.0004513601210360818
7.1264278960223715 0.009204458338014365 -2.326448083678212e-05
8.971641173621403 0.007049634291373952 0.00028493073431495874
11.294627058970828 0.005860667336395009 7.952863616589312e-05
14.219093021276393 0.004606881243902183 -3.210168933465152e-05
17.900777537149956 0.0035143448760171503 4.648805046209015e-05
22.53574373239229 0.0026656311006559297 6.926485116937053e-05
28.370820458389794 0.0017791783752732493 3.166935587795017e-05
35.71674682851674 0.0012107334618542964 1.3344417574834289e-06
44.96472020903845 0.0008051853323376434 2.6595022499464882e-05
56.60722890537326 0.000448619825344998 2.5327932966501265e-06
