r ed ee
0.11294627058970837 0.16549549455182927 0.0034847931074898364
0.14219093021276402 0.1603672621732522 0.006077975774491429
0.17900777537149964 0.15218247346027075 0.006280115496617389
0.22535743732392297 0.1328424141731483 0.0029467798299501746
0.28370820458389795 0.12106735326714096 0.009131945728294955
0.35716746828516754 0.09015872994940582 0.004690137392868221
0.4496472020903847 0.06804675457810366 0.007088197920126216
0.5660722890537326 0.052111989318143925 0.009166955554382794
0.7126427896022373 0.04817929498908763 0.009891482328026724
0.8971641173621405 0.046258636901349015 0.007372564554883276
1.1294627058970832 0.04706848967721872 0.0066349797684718825
1.42190930212764 0.04724568141749652 0.005052373106223029
1.7900777537149961 0.04550227381078625 0.0041684384972648925
2.2535743732392293 0.04340052536896838 0.004583089935039197
2.8370820458389785 0.03912370898410911 0.003547262289889941
3.5716746828516746 0.032852791178680896 0.002337026331794445
4.4964720209038465 0.02828173233586534 0.002815506586808292
5.6607228905373255 0.02312637227984282 0.00186282783389069
7.1264278960223715 0.01941993980460477 0.001251832923408247
8.971641173621403 0.016267578548139594 0.0013122261379630018
11.294627058970828 0.012718373424920992 0.000879358477157477
14.219093021276393 0.010343297334477586 0.0007397225143076502
17.900777537149956 0.008074784157831805 0.0005100106417089134
22.53574373239229 0.006088475175493713 0.0001928948729505997
28.370820458389794 0.004381488533749978 0.00013194876316330317
35.71674682851674 0.002802411332661736 0.00015350222600507557
44.96472020903845 0.0019359990167494012 4.5142559415844996e-05
56.60722890537326 0.0012450679457035596 6.776883018172475e-05
