r ed ee
0.11294627058970837 0.2450366220682449 0.10091263159634056
0.14219093021276402 0.23260563750584268 0.09598248357548322
0.17900777537149964 0.21376465539375894 0.07822251492207244
0.22535743732392297 0.19622113613756093 0.056648252817001754
0.28370820458389795 0.17432941249564543 0.05086919581415378
0.35716746828516754 0.13177695590990446 0.031744439360871124
0.4496472020903847 0.10040945658891692 0.02558358369001984
0.5660722890537326 0.08063360240217649 0.019871487512459984
0.7126427896022373 0.07150876275737489 0.016291561350208428
0.8971641173621405 0.06589229680172087 0.01463467778436961
1.1294627058970832 0.06263526577978246 0.009299316104520616
1.42190930212764 0.057566434710899506 0.006125589511369101
1.7900777537149961 0.05421469290055403 0.0056829045370462294
2.2535743732392293 0.04957930126295129 0.004641151357034301
2.8370820458389785 0.043638251714337384 0.003915966168796248
3.5716746828516746 0.036289414396978525 0.0027106152361737745
4.4964720209038465 0.03065383530756799 0.0030216994943452202
5.6607228905373255 0.025383947084128333 0.0019464602528967978
7.1264278960223715 0.021178309693020703 0.0018980854965028882
8.971641173621403 0.01751315153787797 0.0011315716600543424
11.294627058970828 0.013901929670535051 0.0010685837969200418
14.219093021276393 0.011210549031087036 0.0008975642447572318
17.900777537149956 0.008588268593410109 0.0005594608157870606
22.53574373239229 0.006612074531028356 0.0002711799727084241
28.370820458389794 0.004699874992838415 0.00017066301498347425
35.71674682851674 0.0031432077527707714 0.00013745939994930234
44.96472020903845 0.002097534517375932 4.803755034193946e-05
56.60722890537326 0.0013088395600415192 5.81749735400483e-05
