r ed ee
0.11294627058970837 0.1558555877828613 -0.005767468710968171
0.14219093021276402 0.15278017776116676 0.0008490481259565419
0.17900777537149964 0.145299022390749 -0.0014984154188354415
0.22535743732392297 0.1310354665854937 -0.0022680720883251904
0.28370820458389795 0.11185069033332912 0.003124747870711986
0.35716746828516754 0.09097706434000907 0.005876993379322293
0.4496472020903847 0.06683128424121204 0.010554684689942917
0.5660722890537326 0.04797858745346484 0.009002054028051265
0.7126427896022373 0.044652835197648844 0.008673143183752952
0.8971641173621405 0.043761030871031004 0.010193488748412805
1.1294627058970832 0.04709296589607315 0.008301088244088206
1.42190930212764 0.0458904973384851 0.004566246953129682
1.7900777537149961 0.044680219765847295 0.004272906089591522
2.2535743732392293 0.04171977181095249 0.004428201403842202
2.8370820458389785 0.0386425349684798 0.004405346559381018
3.5716746828516746 0.03219030034570064 0.002327001488416025
4.4964720209038465 0.028100083898865535 0.0031070307939117248
5.6607228905373255 0.02326660565101868 0.00182205471910174
7.1264278960223715 0.019069177513819757 0.0015169533258710954
8.971641173621403 0.01603514614109197 0.0009071312171415324
11.294627058970828 0.012617311105464768 0.0008019597788035959
14.219093021276393 0.010268504633422937 0.0005011771588557812
17.900777537149956 0.007867345774018375 0.00044721540266901005
22.53574373239229 0.006019508641157578 0.0002700632125898217
28.370820458389794 0.0042362412498003765 7.95805211502576e-05
35.71674682851674 0.0028142812446319554 0.0001416697881742035
44.96472020903845 0.0019282489454028884 5.948862386800924e-05
56.60722890537326 0.001180971682359866 4.830169168534848e-05
