r ed ee
0.11294627058970837 0.16101447546686337 -0.0014185676370860878
0.14219093021276402 0.15019642429129038 -0.0027198771376731323
0.17900777537149964 0.1459970764475393 -0.0012145564671235398
0.22535743732392297 0.1306977857476277 -0.0006224552743573919
0.28370820458389795 0.11931519697407067 0.005483063248315212
0.35716746828516754 0.08785387265105593 0.006805452165634385
0.4496472020903847 0.06466211310143405 0.007950381003338558
0.5660722890537326 0.05121459249922894 0.00968010399291308
0.7126427896022373 0.045490234237501814 0.011401936995743711
0.8971641173621405 0.045771503966637705 0.00864810821129458
1.1294627058970832 0.0454107521746806 0.0072306297738101155
1.42190930212764 0.0460403311263376 0.006090516747712993
1.7900777537149961 0.04522354845438176 0.005194611705459817
2.2535743732392293 0.04223060402232254 0.004691655729170574
2.8370820458389785 0.03864552297230395 0.004122755885077933
3.5716746828516746 0.03279564557461617 0.0026456023879508073
4.4964720209038465 0.028402166390705696 0.0026658891740701796
5.6607228905373255 0.023403074878941832 0.001964053654057496
7.1264278960223715 0.019393122299555476 0.0017683201642025304
8.971641173621403 0.01602152986872607 0.0011368506849020465
11.294627058970828 0.01276293182050836 0.0009071969931273016
14.219093021276393 0.01034678776267689 0.0006727568645319426
17.900777537149956 0.008016819130487407 0.0005780057866270338
22.53574373239229 0.006115513835426245 0.0002611765726068249
28.370820458389794 0.004340505644070902 7.950113004512316e-05
35.71674682851674 0.0028664921976497837 0.00011177714764570856
44.96472020903845 0.001883536991428847 2.0463709704543476e-05
56.60722890537326 0.0011559857972078258 5.045543103582295e-05
