r ed ee
0.11294627058970837 0.2153762959701741 0.050260704657535626
0.14219093021276402 0.20389948686256526 0.054038714459308634
0.17900777537149964 0.18312596813317944 0.04186961411525175
0.22535743732392297 0.16692931754564128 0.03601205442755512
0.28370820458389795 0.14162189719896295 0.029355032099680878
0.35716746828516754 0.12118862837576644 0.024573237695978467
0.4496472020903847 0.09784551310022294 0.019212122330063308
0.5660722890537326 0.07931656448203872 0.005824423708273574
0.7126427896022373 0.06606564905038215 0.005976958789050857
0.8971641173621405 0.05247850939760179 0.001000828478686655
1.1294627058970832 0.044505569507401865 0.0007639943030919305
1.42190930212764 0.03599113087319511 -0.00013169182428252046
1.7900777537149961 0.026794752287359724 -0.001673817735218186
2.2535743732392293 0.02108359549030825 0.000596958780535839
2.8370820458389785 0.015298027473709896 0.00031979236546503254
3.5716746828516746 0.011762220422693204 9.940863452956306e-05
4.4964720209038465 0.009102259714497352 8.760067005098016e-05
5.6607228905373255 0.006657660948826638 0.00023347274211710234
7.1264278960223715 0.005265799147493644 0.0003167212220817617
8.971641173621403 0.004886092024249333 -4.328265277930843e-05
11.294627058970828 0.0035956739403284477 0.0001433380814512275
14.219093021276393 0.002626698762115298 9.990600793396975e-05
17.900777537149956 0.0020343064418841816 8.059747889715974e-05
22.53574373239229 0.001463032814529197 -3.717134668029809e-05
28.370820458389794 0.0009860768950684107 5.1046333952753375e-05
35.71674682851674 0.0007344822261421413 1.1917417261919638e-06
44.96472020903845 0.0004920831233424239 -3.86329914998651e-05
56.60722890537326 0.00030675104322736013 2.6921035989391218e-05
