r ed ee
0.11294627058970837 0.2217382947441377 0.05559080565633717
0.14219093021276402 0.2090363541083749 0.05169343009082211
0.17900777537149964 0.18667811072184853 0.05069179966951215
0.22535743732392297 0.17084086785102087 0.03944976285948093
0.28370820458389795 0.14682156373359045 0.03608227118474111
0.35716746828516754 0.12134481022630489 0.02643877312446541
0.4496472020903847 0.09998254741909524 0.016646620679137858
0.5660722890537326 0.08075104622100393 0.010068688642239199
0.7126427896022373 0.0679142853653163 0.0061451342137398
0.8971641173621405 0.05465055345429931 -1.633433217346214e-05
1.1294627058970832 0.04641121139563292 0.0017501555365003751
1.42190930212764 0.03800486512649409 9.010512380669411e-06
1.7900777537149961 0.029653232146222064 -0.0010523561558193895
2.2535743732392293 0.023057090106141764 0.0007385135458532477
2.8370820458389785 0.01752242664014131 0.0005711704008564134
3.5716746828516746 0.011862419069123997 0.00035450276498538713
4.4964720209038465 0.010011124446169861 0.0005238355464746158
5.6607228905373255 0.007933577065610764 0.0003540452898733726
7.1264278960223715 0.006725472991175652 0.00012483238900518057
8.971641173621403 0.005155068403816576 0.00016387501706571772
11.294627058970828 0.004069850918576312 2.5533567714564054e-05
14.219093021276393 0.0031466373447998075 0.00013710565209745784
17.900777537149956 0.0024609118897700455 0.00010980710322261444
22.53574373239229 0.0018355236171028189 -5.312004713214913e-05
28.370820458389794 0.001245011687358133 9.642280288046923e-06
35.71674682851674 0.0009558905468257106 2.566313559715372e-05
44.96472020903845 0.0005876950429282157 1.5015152189934433e-05
56.60722890537326 0.00042453493403121767 2.951980242249519e-06
