r ed ee
0.11294627058970837 0.2686168901993163 0.1318344500282992
0.14219093021276402 0.24942229742802763 0.1131877067491896
0.17900777537149964 0.22600768537838928 0.08715164463160702
0.22535743732392297 0.20979520662905343 0.07763689486763298
0.28370820458389795 0.1791565348253285 0.06083633660001958
0.35716746828516754 0.14897066330867548 0.044756846595333466
0.4496472020903847 0.12004715478962918 0.029944943134598945
0.5660722890537326 0.09527567682334637 0.017648943680228346
0.7126427896022373 0.08122611087467368 0.012096019260553148
0.8971641173621405 0.06883714667386126 0.005107820788306405
1.1294627058970832 0.060176470592505915 0.002090917592724284
1.42190930212764 0.05079436090504191 0.002743584899917051
1.7900777537149961 0.04247051327636803 0.0005492534049630349
2.2535743732392293 0.0346940180131971 0.0015132803986674381
2.8370820458389785 0.02780817989482759 0.0008197041664456117
3.5716746828516746 0.02154613520600729 0.0011221093698183804
4.4964720209038465 0.017930445088518987 0.0007797475698745338
5.6607228905373255 0.014219863937652566 0.0008441773304507239
7.1264278960223715 0.011679772208321337 0.000734428520001551
8.971641173621403 0.009768798249278177 0.0006624568892922289
11.294627058970828 0.0077759451950562 0.00014649986205816923
14.219093021276393 0.006107706669979507 0.0002394263292077592
17.900777537149956 0.00462074044210653 0.00022105899056218403
22.53574373239229 0.003424614039836793 0.00011084578200365458
28.370820458389794 0.0023223023561076417 9.287371776389719e-05
35.71674682851674 0.0016411202812004477 6.553657406027646e-05
44.96472020903845 0.0010611485271621035 2.8893581245914568e-05
56.60722890537326 0.0006927086551098416 1.4492643716779163e-05
