r ed ee
0.11294627058970837 0.23891597134493497 0.09577437928139876
0.14219093021276402 0.22883193796356677 0.07665417635301452
0.17900777537149964 0.21605753683044565 0.07196992667872937
0.22535743732392297 0.19364141398906948 0.05873524180991535
0.28370820458389795 0.16646051925808403 0.0449576965086646
0.35716746828516754 0.13330499769485432 0.031316977818708236
0.4496472020903847 0.10081333954327354 0.02468817196816342
0.5660722890537326 0.07914331793872675 0.017200789779271308
0.7126427896022373 0.07107829750411193 0.015048580946928014
0.8971641173621405 0.0642556976152866 0.013571611963739849
1.1294627058970832 0.06216907420634499 0.009689427648308435
1.42190930212764 0.05814067683950064 0.007584010137260122
1.7900777537149961 0.05509530293429221 0.005970824784253148
2.2535743732392293 0.04914925023403649 0.004851641070455104
2.8370820458389785 0.0439156366852661 0.004516186147384693
3.5716746828516746 0.03606106875384785 0.002428766534012583
4.4964720209038465 0.03072818588295395 0.0028837035251085275
5.6607228905373255 0.025246626915803594 0.0023037551895279673
7.1264278960223715 0.020925115601371946 0.0021052047890716685
8.971641173621403 0.01741351622764259 0.001173417935399379
11.294627058970828 0.01369451428252677 0.0010607922918554613
14.219093021276393 0.011143147282630217 0.000760618258794421
17.900777537149956 0.008527418006859466 0.0005706586294998428
22.53574373239229 0.006418203095560404 0.0003846400061536803
28.370820458389794 0.004550406539687579 0.00016723391028666823
35.71674682851674 0.0030362115375016097 0.00014661344725003245
44.96472020903845 0.002060419301982197 4.72856418450851e-05
56.60722890537326 0.0012671055169128365 6.143984203443864e-05
