r ed ee
0.11294627058970837 0.20626629445637684 0.0437159790265404
0.14219093021276402 0.19454717828790485 0.036590803735612354
0.17900777537149964 0.17405725490207474 0.03564168100615778
0.22535743732392297 0.15905343333352062 0.0260906141191124
0.28370820458389795 0.13512640097945122 0.02428915123757519
0.35716746828516754 0.11351609708596516 0.023576869170320924
0.4496472020903847 0.0931018519231801 0.014945440252219833
0.5660722890537326 0.07760353237017797 0.009159719735370275
0.7126427896022373 0.06398420441065567 0.006305319642814611
0.8971641173621405 0.05055100719624683 0.0007561685522685102
1.1294627058970832 0.041930665517944554 -0.001370477680499027
1.42190930212764 0.032907273231194245 9.495856258090463e-05
1.7900777537149961 0.025325332290978664 0.0003780336606727386
2.2535743732392293 0.0200643846795191 0.0011216216637644494
2.8370820458389785 0.013742377962965902 -3.3783778399798514e-05
3.5716746828516746 0.010080580192157296 0.0006568543164939822
4.4964720209038465 0.007398048450067862 4.720961689091974e-05
5.6607228905373255 0.005664638364199948 -0.00019359809573693543
7.1264278960223715 0.004407543640510325 -0.00011254736596671977
8.971641173621403 0.003560933470838634 -1.8769070838253743e-05
11.294627058970828 0.0027649742871530547 -0.00010051730032750728
14.219093021276393 0.0020960994157181445 5.80793364008958e-05
17.900777537149956 0.0014342208347452035 -5.460213977676043e-05
22.53574373239229 0.001278881806206833 -6.371352899214866e-05
28.370820458389794 0.0008938944727709397 2.8764941543690803e-06
35.71674682851674 0.0004697356845607681 1.7904926413736533e-07
44.96472020903845 0.0003910167946741816 1.850878741060935e-05
56.60722890537326 0.00022529185124137152 -7.319235068803387e-06
