r ed ee
0.11294627058970837 0.1702033489418689 0.01510412169705122
0.14219093021276402 0.1581691593005785 0.0012611849186129342
0.17900777537149964 0.14896002304122474 -0.0020983493653893848
0.22535743732392297 0.1356806147815482 -0.0006580255905371812
0.28370820458389795 0.11912375442324952 0.007129795452507304
0.35716746828516754 0.0897564521029553 0.008857413560082683
0.4496472020903847 0.06650140357537943 0.004297835952625395
0.5660722890537326 0.05321692040209347 0.010818595582175128
0.7126427896022373 0.047622341690874315 0.009253456996971776
0.8971641173621405 0.04659215564731489 0.007939769994790846
1.1294627058970832 0.04629895569735348 0.007065169391108017
1.42190930212764 0.04644252298098617 0.005042918288621523
1.7900777537149961 0.04507072626884118 0.004385660714068651
2.2535743732392293 0.04315992537124674 0.004459447587151721
2.8370820458389785 0.03925428096837191 0.0030908906391042823
3.5716746828516746 0.032982796368699996 0.0021403681514497452
4.4964720209038465 0.028248404569922114 0.0026137004425956234
5.6607228905373255 0.02349471632710598 0.0020454119761796896
7.1264278960223715 0.01941189516277325 0.0017972459278988717
8.971641173621403 0.016158683590528078 0.0008757573186480294
11.294627058970828 0.012835230990409618 0.0009472933036431819
14.219093021276393 0.010483677738397978 0.0006307886210811797
17.900777537149956 0.007968663823831268 0.0004445404807855713
22.53574373239229 0.006072116388968374 0.00022559857320225696
28.370820458389794 0.004389787136409085 0.00010003306238154375
35.71674682851674 0.0028708092634004423 0.00013652163239030735
44.96472020903845 0.0018961574186237007 4.035997616991249e-05
56.60722890537326 0.0011979836878501793 5.3011515599332704e-05
