r ed ee
0.11294627058970837 0.2115223087644204 0.04356701009804648
0.14219093021276402 0.18952145656981806 0.02586792928703141
0.17900777537149964 0.17614120642183068 0.036819197728110487
0.22535743732392297 0.15800640791097575 0.02524580495441847
0.28370820458389795 0.13392641232000713 0.0177750770089104
0.35716746828516754 0.11376552226761255 0.02213547160762125
0.4496472020903847 0.09407122941785528 0.014889721008825796
0.5660722890537326 0.0777181238642875 0.005234352155755795
0.7126427896022373 0.06423203139105271 0.007345531919323467
0.8971641173621405 0.04939770169412461 0.0005337736751490629
1.1294627058970832 0.04155738069829801 0.0014928570744783265
1.42190930212764 0.03323011758824901 -0.0004969492822544663
1.7900777537149961 0.025642036692154535 0.00017757320952876965
2.2535743732392293 0.020423328490837445 -0.00026956303756242583
2.8370820458389785 0.01359661010004426 0.0007629912309713438
3.5716746828516746 0.009511455442690997 0.00021739937162468248
4.4964720209038465 0.007265770072422295 0.0002736962965463885
5.6607228905373255 0.00536019317383124 -0.00044958778988024584
7.1264278960223715 0.00440511831540924 -0.0003352249529716689
8.971641173621403 0.003626061926711388 2.9944862678321638e-05
11.294627058970828 0.0028725270065048103 5.0401868823879425e-05
14.219093021276393 0.002053977168817278 0.00016344986430294473
17.900777537149956 0.001621362866006948 4.7152529508709407e-05
22.53574373239229 0.0011710896820907313 -5.519247885660272e-05
28.370820458389794 0.0007336284606664911 -7.448574303731137e-05
35.71674682851674 0.0005941142054611825 -3.547992117602927e-06
44.96472020903845 0.0002871261833118366 -3.939972869676511e-05
56.60722890537326 0.0001711382462640243 1.4257825846797356e-05
