r ed ee
0.11294627058970837 0.2003726726913933 0.030306616620439653
0.14219093021276402 0.18544176043003308 0.023715084265562403
0.17900777537149964 0.17044705502162366 0.027890542193752088
0.22535743732392297 0.15398415408070992 0.021153529026998408
0.28370820458389795 0.1300102140601842 0.019033919740233107
0.35716746828516754 0.11167477794727348 0.016716169984903495
0.4496472020903847 0.0936659013764366 0.014806570502945038
0.5660722890537326 0.07678729507867538 0.007682730833647178
0.7126427896022373 0.06365748024369533 0.0034783918097622823
0.8971641173621405 0.04906843625904267 0.0007516199630891451
1.1294627058970832 0.040387648001799614 0.0008899324855803359
1.42190930212764 0.032626543471610925 -0.00035335054129409516
1.7900777537149961 0.023348069614868627 0.000985463683133514
2.2535743732392293 0.018517651737078256 -0.0006896196075859007
2.8370820458389785 0.012754920047049645 0.000349938554534468
3.5716746828516746 0.008755935290297556 -0.00020041774578677396
4.4964720209038465 0.0063560092033284055 -0.0002498590935610112
5.6607228905373255 0.005025448972902413 0.0004113340334187532
7.1264278960223715 0.003952626388208869 0.0002435818184535754
8.971641173621403 0.0032489910605084105 0.00011096415256167669
11.294627058970828 0.0028868797375578015 0.00018867220755891534
14.219093021276393 0.0019982211841061415 -3.756443124514064e-05
17.900777537149956 0.0016414794384195797 -7.961934324940412e-05
22.53574373239229 0.0013314832932226905 5.112128065554167e-05
28.370820458389794 0.0007589567495818739 -9.908817524606484e-06
35.71674682851674 0.0005459805127474016 -1.974743006893931e-07
44.96472020903845 0.00031468800808165387 5.959009994727094e-06
56.60722890537326 0.00022589330042172007 -6.294315008759099e-06
