r ed ee
0.11294627058970837 0.24122135166905895 0.09398439167292588
0.14219093021276402 0.22829755558447146 0.07953933372307764
0.17900777537149964 0.20843332499924921 0.06828831477722225
0.22535743732392297 0.19126571677222698 0.060612651472911006
0.28370820458389795 0.15936795953721627 0.047372963930670975
0.35716746828516754 0.13384956862606118 0.03603219301722488
0.4496472020903847 0.10746816471922577 0.022898698099563353
0.5660722890537326 0.09030610537903405 0.013829112179847003
0.7126427896022373 0.07456307983291066 0.00952442998522246
0.8971641173621405 0.06051631591947959 0.0028659840013186
1.1294627058970832 0.05283093350164392 0.002836682898836318
1.42190930212764 0.04472203059385893 0.0014530594324688173
1.7900777537149961 0.03606136655323 0.00045471174178612905
2.2535743732392293 0.02931603411297823 0.0008953425696707207
2.8370820458389785 0.021801080802038908 0.0009256399626196843
3.5716746828516746 0.016761043670211695 0.0009185405716687356
4.4964720209038465 0.014487911419833632 -0.0003520893973882333
5.6607228905373255 0.011428454281751876 -0.0003922488751689768
7.1264278960223715 0.008913458862991996 0.0003406491113142618
8.971641173621403 0.007431794208820897 0.00017382635430024385
11.294627058970828 0.005944910452238883 7.934484176208567e-05
14.219093021276393 0.004671823382966567 0.00017705989828981084
17.900777537149956 0.0034387540637534353 0.0002195034698559417
22.53574373239229 0.002850902466287275 4.401721493529909e-05
28.370820458389794 0.0018840922553162165 -2.2580431099206155e-05
35.71674682851674 0.001217696878273944 8.00459363708983e-06
44.96472020903845 0.000786157222876338 1.8127768151465773e-05
56.60722890537326 0.0005671795816125091 8.738507766947734e-06
