r ed ee
0.11294627058970837 0.16821119638095855 0.012841462401606718
0.14219093021276402 0.1610627654203317 0.01243503654968181
0.17900777537149964 0.1559635457782177 0.007705994386542625
0.22535743732392297 0.14094309569333852 0.009481568252459105
0.28370820458389795 0.12508934509972408 0.005745967255832041
0.35716746828516754 0.09304428907178552 0.00815095433583346
0.4496472020903847 0.07133797804717024 0.009967486717997687
0.5660722890537326 0.05547851998045694 0.006558729284902032
0.7126427896022373 0.04787561565871268 0.007848814588788888
0.8971641173621405 0.048775955375590596 0.009273620405549632
1.1294627058970832 0.047949458914196996 0.007220867054438307
1.42190930212764 0.04666607456976091 0.005969457667904743
1.7900777537149961 0.04532703080098288 0.00561229075138675
2.2535743732392293 0.04260154799540111 0.004354960394565788
2.8370820458389785 0.03903137770117859 0.003489613956808857
3.5716746828516746 0.03318098502205952 0.0028980480469734116
4.4964720209038465 0.028274195321908502 0.002204921929530923
5.6607228905373255 0.023591362151302864 0.0020519210803957577
7.1264278960223715 0.019392940978148754 0.0016116593924996314
8.971641173621403 0.016321741563110725 0.0010083790940084159
11.294627058970828 0.012883008522460992 0.0009854870608296262
14.219093021276393 0.010359603549141894 0.0006259630855696141
17.900777537149956 0.00798605710219602 0.0005679101349969073
22.53574373239229 0.006046939555624298 0.0002967888401180785
28.370820458389794 0.004403937531583468 0.00014829192914683764
35.71674682851674 0.002956378699005058 0.00013127192274642319
44.96472020903845 0.0019810205646110246 4.776499724384875e-05
56.60722890537326 0.0011875690930530092 5.795735759600573e-05
