r ed ee
0.11294627058970837 0.26357403201747015 0.11903967316180869
0.14219093021276402 0.24955921835821354 0.11231162347138107
0.17900777537149964 0.22831880951167255 0.09552503826859743
0.22535743732392297 0.2076569538301934 0.07559279349423587
0.28370820458389795 0.1783267206076164 0.06220691780436377
0.35716746828516754 0.14680791291438072 0.04521813142821285
0.4496472020903847 0.1180076951544653 0.03077082123111896
0.5660722890537326 0.09604524766569933 0.016219246098163942
0.7126427896022373 0.07984224152633213 0.011945807279015175
0.8971641173621405 0.0670921224508858 0.005825486106891431
1.1294627058970832 0.05945922977629298 0.0034998409863016278
1.42190930212764 0.050306652507757454 0.0011564181645998817
1.7900777537149961 0.04257802795409393 -0.00010045172879824538
2.2535743732392293 0.034830622268280875 0.0014988792193555978
2.8370820458389785 0.028266365884058398 0.001194232483021751
3.5716746828516746 0.021606543925259014 0.0016381558565607968
4.4964720209038465 0.01768851753459416 0.0008154823123618926
5.6607228905373255 0.013770263559698293 0.0006438323662389389
7.1264278960223715 0.011158395129320209 0.0007913678680880887
8.971641173621403 0.009350123287226286 0.0006033099210537851
11.294627058970828 0.007511201808401924 0.00010562697136662358
14.219093021276393 0.00577866671668098 0.0002501792325783625
17.900777537149956 0.004617478694526722 0.0001715010081608237
22.53574373239229 0.00336135866259496 -1.3977538763865205e-05
28.370820458389794 0.0024181934059923638 1.1499736459086307e-05
35.71674682851674 0.0015981262603294577 2.2657637275269593e-06
44.96472020903845 0.001140568782824869 1.5665945381160284e-05
56.60722890537326 0.0007092527300828766 4.4008110895499275e-05
