r ed ee
0.11294627058970837 0.22848148916779026 0.07048902100755233
0.14219093021276402 0.21428773641251736 0.061651391565534674
0.17900777537149964 0.19622779937924256 0.054696701343330156
0.22535743732392297 0.17692330030405018 0.047841913667348746
0.28370820458389795 0.1518489675237974 0.035078924800050426
0.35716746828516754 0.13003982959457533 0.03586034152946416
0.4496472020903847 0.10310075786651945 0.019616596638766026
0.5660722890537326 0.08351401168227751 0.01047144379861592
0.7126427896022373 0.07245740977499326 0.007664826100148903
0.8971641173621405 0.05694320634364952 0.0030498071801629556
1.1294627058970832 0.048655564079155555 0.0013280464441568496
1.42190930212764 0.04027179702428452 -8.511304369140937e-05
1.7900777537149961 0.03233574411897966 0.0015473997663624228
2.2535743732392293 0.02567017989882736 0.0029022868974479255
2.8370820458389785 0.01943877349277512 0.0016123154466962664
3.5716746828516746 0.014281475990687964 0.0014277602375012965
4.4964720209038465 0.010761881342526425 0.00039110938886188773
5.6607228905373255 0.008752045664922603 8.97213845210687e-05
7.1264278960223715 0.007469211250287711 0.0005147051387759394
8.971641173621403 0.006215667991213147 0.0005514098162201497
11.294627058970828 0.004806993490196532 1.2678554016931631e-05
14.219093021276393 0.0036960768581986714 -2.0935457905102428e-05
17.900777537149956 0.0027754808089187066 0.00016353021325532513
22.53574373239229 0.002222135640928935 4.585430588610606e-05
28.370820458389794 0.0014578028102480989 1.561408343847548e-05
35.71674682851674 0.0010074266627237427 6.804852580477583e-06
44.96472020903845 0.0006884904568138506 -7.983301483271976e-06
56.60722890537326 0.000388772637057222 3.219895977074616e-05
