r ed ee
0.11294627058970837 0.2971860974032025 0.17272997930008321
0.14219093021276402 0.2814482802014567 0.1487158073104693
0.17900777537149964 0.2647876635925727 0.1348614603691668
0.22535743732392297 0.2403286333295484 0.1075258335370371
0.28370820458389795 0.2053764323789607 0.08081338661243281
0.35716746828516754 0.16810704142837957 0.06034255403283473
0.4496472020903847 0.1281974219300584 0.040673918978287205
0.5660722890537326 0.10295635589132329 0.02957949892041134
0.7126427896022373 0.08943587079127746 0.01832935181232087
0.8971641173621405 0.07840387347379962 0.014110986795446312
1.1294627058970832 0.07382818769210575 0.011734128228103102
1.42190930212764 0.06699873671309953 0.0075040484794766105
1.7900777537149961 0.061083142472290686 0.005961875114343984
2.2535743732392293 0.0541828532145871 0.0045738167575885
2.8370820458389785 0.0475305647903273 0.004528973957488469
3.5716746828516746 0.03892419886088799 0.00396286155745923
4.4964720209038465 0.03268372923002144 0.0031037808840697623
5.6607228905373255 0.026915751942102273 0.0023983570694784406
7.1264278960223715 0.02209900820012345 0.0018963015113067083
8.971641173621403 0.018158671462646603 0.0012198057163632647
11.294627058970828 0.014367260381132507 0.0011503929445022543
14.219093021276393 0.01155997901453032 0.000828950853510424
17.900777537149956 0.008932114943378089 0.0005882207559811947
22.53574373239229 0.006731697971420703 0.0002794061787745328
28.370820458389794 0.004771472816186506 0.00017695293997394002
35.71674682851674 0.0032017393639882097 0.00012773052496650728
44.96472020903845 0.002096407748235829 7.552062655113989e-05
56.60722890537326 0.0012950968026357867 5.312090276299308e-05
