r ed ee
0.11294627058970837 0.31086811075009974 0.19304597936538065
0.14219093021276402 0.29401341330201686 0.173135060956425
0.17900777537149964 0.2704684708997301 0.14346978737393123
0.22535743732392297 0.24614384890842406 0.1160398737234038
0.28370820458389795 0.21175234025835782 0.08941455997591119
0.35716746828516754 0.1713100899026097 0.06370030201953802
0.4496472020903847 0.1373730742290729 0.04351329340657417
0.5660722890537326 0.11041088909684771 0.02841387485444169
0.7126427896022373 0.09385288629346011 0.019457622098519423
0.8971641173621405 0.080112480983829 0.010791322069171383
1.1294627058970832 0.072599938371604 0.00817224733596661
1.42190930212764 0.06357762095025848 0.005512891307244527
1.7900777537149961 0.05494177595245581 0.003190344599436068
2.2535743732392293 0.0469398327040636 0.0035996001142058476
2.8370820458389785 0.03882386094014123 0.0018733815054192138
3.5716746828516746 0.03139371435867577 0.0025440332296497448
4.4964720209038465 0.02569390514933062 0.0017450943241608674
5.6607228905373255 0.02086770107378061 0.0010494505013965427
7.1264278960223715 0.01713677029023203 0.0010032583979470155
8.971641173621403 0.013941962034935418 0.0006554275282413258
11.294627058970828 0.010985368286465458 0.0006689262937967788
14.219093021276393 0.00890178727086044 0.0004976253545211362
17.900777537149956 0.0068120874298042144 0.0002594104387471652
22.53574373239229 0.005135761851904064 0.00022229376273280588
28.370820458389794 0.0036824395587211067 7.894139470676631e-05
35.71674682851674 0.002516922373678232 6.254579971859409e-05
44.96472020903845 0.001707909717643008 3.664679531439896e-05
56.60722890537326 0.0010246670239971722 3.685185333412999e-05
