r ed ee
0.11294627058970837 0.1974632624098545 0.026960571317407478
0.14219093021276402 0.18806623054958377 0.03569403322812853
0.17900777537149964 0.17136809201390507 0.02566863422228083
0.22535743732392297 0.15738454682787645 0.0247292370624555
0.28370820458389795 0.13572483665885543 0.020340598358095763
0.35716746828516754 0.11280691777451629 0.020201207327499637
0.4496472020903847 0.0916420288771651 0.015506808632085978
0.5660722890537326 0.07744213293873436 0.007305607672207892
0.7126427896022373 0.0631064340329957 0.004685034201110605
0.8971641173621405 0.049826212447053375 0.0014978194798023203
1.1294627058970832 0.041657226519208945 0.0005195915260719497
1.42190930212764 0.032131961909801 -0.0010271439631900359
1.7900777537149961 0.023990441517234118 0.0012114191780965289
2.2535743732392293 0.018121454835322903 0.0006327753198137054
2.8370820458389785 0.012541118188441835 0.0012068116120426131
3.5716746828516746 0.008267905160974975 2.373735482552597e-05
4.4964720209038465 0.006405334594132173 -0.00013886783885685983
5.6607228905373255 0.005197632795288731 -9.336765855488816e-05
7.1264278960223715 0.004272094617184641 -0.0002628003717544125
8.971641173621403 0.0034839780077767224 0.0001972441055614893
11.294627058970828 0.002635273964066376 -0.00014460070670047065
14.219093021276393 0.0018305503437895387 -8.717017616066691e-06
17.900777537149956 0.0014628934289152018 6.666532184823604e-05
22.53574373239229 0.001211555838825873 -8.187067458159669e-05
28.370820458389794 0.0008187793981435099 -2.5875952625820098e-05
35.71674682851674 0.0004999571825596849 3.203839277071685e-05
44.96472020903845 0.00032268224335235685 9.157541205673247e-06
56.60722890537326 0.0002267750347700881 -5.157893724128115e-06
