r ed ee
0.11294627058970837 0.24246745662737063 0.09135089270766306
0.14219093021276402 0.23383722372233823 0.08606285777529266
0.17900777537149964 0.21148545804096947 0.07287379387189596
0.22535743732392297 0.18950861053383167 0.05902379776805933
0.28370820458389795 0.1610196310312575 0.045403925720184035
0.35716746828516754 0.13447552145103042 0.040075824478665534
0.4496472020903847 0.11061358802836174 0.023084388883900797
0.5660722890537326 0.08765073354093833 0.014317892027553791
0.7126427896022373 0.07473363986932174 0.00835769825925603
0.8971641173621405 0.06170559601912862 0.002628932597687983
1.1294627058970832 0.0527323661936564 0.002023078137272649
1.42190930212764 0.044061860239587025 0.000694361424806611
1.7900777537149961 0.03500777317786391 0.0025776228155907632
2.2535743732392293 0.028995238528154665 0.001789539677929497
2.8370820458389785 0.023129716268350198 0.0013474485965796479
3.5716746828516746 0.017824953177337066 0.00014289968511083107
4.4964720209038465 0.013816312304497702 0.00040577617889847595
5.6607228905373255 0.010903795970211572 0.00014330791307398671
7.1264278960223715 0.008980508043843316 0.0002726744027988781
8.971641173621403 0.00719367766937784 3.202596265272639e-05
11.294627058970828 0.005674437476372307 5.817824724685394e-05
14.219093021276393 0.004454140687671138 0.00017728757420232277
17.900777537149956 0.003345167322971798 -2.6872829221757932e-05
22.53574373239229 0.002385589528281107 -6.846887012429415e-05
28.370820458389794 0.0015936257022381994 -5.925147403162967e-06
35.71674682851674 0.0011956069654190382 1.4694859558794793e-05
44.96472020903845 0.0008328129204003831 2.8425963948419675e-05
56.60722890537326 0.00046716003694174946 8.76368368313285e-06
