r ed ee
0.11294627058970837 0.22853571894772712 0.07286219166740171
0.14219093021276402 0.2188822562951402 0.07147785780623545
0.17900777537149964 0.19825698697063582 0.06377824574235452
0.22535743732392297 0.18087410813988797 0.052795451129333315
0.28370820458389795 0.1501105011762141 0.03572110930967726
0.35716746828516754 0.12761726309096932 0.032389218292182886
0.4496472020903847 0.10107679138324344 0.021057605988458183
0.5660722890537326 0.08383820740420644 0.010356069929890466
0.7126427896022373 0.07058909973802002 0.005816552991589619
0.8971641173621405 0.05692413091435755 0.0026719819605828254
1.1294627058970832 0.04863312633828509 0.0029799350060278895
1.42190930212764 0.04066272587197822 0.0004635492781894235
1.7900777537149961 0.03291620289241576 -0.0007986855096903667
2.2535743732392293 0.026368281485234624 6.0812461568693355e-05
2.8370820458389785 0.01968095261004954 0.00014566217757211453
3.5716746828516746 0.015089380565442068 0.0008792358027254754
4.4964720209038465 0.01224466956174336 0.0003055908092383097
5.6607228905373255 0.009843239492346445 0.0007249819843409555
7.1264278960223715 0.0069972894078518255 0.0003735435756437311
8.971641173621403 0.0061938017504066245 0.0004183732251781813
11.294627058970828 0.00492826756011866 0.00022992175388636404
14.219093021276393 0.003739285490644284 -7.938984871252996e-05
17.900777537149956 0.002834646005632935 1.0778928378862851e-05
22.53574373239229 0.0021983935399187415 3.0028663300651903e-05
28.370820458389794 0.0015333160862635031 -2.726492005444836e-06
35.71674682851674 0.0009746870116620343 2.435780842124924e-05
44.96472020903845 0.0006438393758764205 9.668746868418676e-06
56.60722890537326 0.0004220116703058663 4.181622684229502e-06
