r ed ee
0.11294627058970837 0.19461280662924912 0.03022874301934686
0.14219093021276402 0.18426680444593208 0.03900402201371245
0.17900777537149964 0.17466644874113674 0.03394891981129594
0.22535743732392297 0.1600435356577109 0.024362168638114023
0.28370820458389795 0.14251908881460712 0.024312776771052147
0.35716746828516754 0.10694016395332578 0.01789705893417004
0.4496472020903847 0.08186284190579901 0.01701738269705494
0.5660722890537326 0.06420213268186598 0.011687678911953048
0.7126427896022373 0.056841834616403575 0.013670847239104889
0.8971641173621405 0.05413855229487319 0.008681843367216335
1.1294627058970832 0.05366880052551909 0.008852837092523325
1.42190930212764 0.050816316911288684 0.0069407530075683566
1.7900777537149961 0.04856498010135546 0.004649889015100939
2.2535743732392293 0.045304227469998126 0.005148261196749271
2.8370820458389785 0.040931939328471334 0.00352930021212039
3.5716746828516746 0.0346731010435542 0.003196447017170312
4.4964720209038465 0.029085927288804825 0.0024419150780267684
5.6607228905373255 0.024145265969792662 0.0020464629476289464
7.1264278960223715 0.01994132373451174 0.0015639074347428283
8.971641173621403 0.016519258714731033 0.0012595208747519515
11.294627058970828 0.013162274022936682 0.0011236829649225455
14.219093021276393 0.010670495936790814 0.0006848594993652535
17.900777537149956 0.008204574292088707 0.0005424138344268248
22.53574373239229 0.006186021838684219 0.00032248819362390435
28.370820458389794 0.004492120782326026 0.00018884907653521354
35.71674682851674 0.003030176144459662 0.00017875524426153033
44.96472020903845 0.0020660106477729534 6.321627841460176e-05
56.60722890537326 0.0012662519435542863 4.5846980690100736e-05
