r ed ee
0.11294627058970837 0.16493164045903141 0.0023273004149756416
0.14219093021276402 0.15781346758630227 0.006682726117458904
0.17900777537149964 0.15264129333905596 0.007100390071818785
0.22535743732392297 0.1351118688968201 0.011265767903807622
0.28370820458389795 0.12187072401955129 0.006583409918766714
0.35716746828516754 0.0918784025565118 0.005916381409780125
0.4496472020903847 0.06858102737557359 0.010221269794835008
0.5660722890537326 0.051443698559254736 0.009395628937841294
0.7126427896022373 0.04822778493518981 0.008045652601821163
0.8971641173621405 0.04748189160005489 0.008146334330428273
1.1294627058970832 0.047918837313441265 0.009018136290283862
1.42190930212764 0.04617665232426532 0.00447963292910758
1.7900777537149961 0.04514835000189871 0.00523224308302328
2.2535743732392293 0.04203839898772793 0.004760563842421517
2.8370820458389785 0.03859816683621359 0.0026644581305937387
3.5716746828516746 0.03306002182311629 0.0023682995198304746
4.4964720209038465 0.028704707857672207 0.002628635413898961
5.6607228905373255 0.023732798237172947 0.001988939317143834
7.1264278960223715 0.019518245375304666 0.0016143660841682062
8.971641173621403 0.016262823302942153 0.0010851836353953925
11.294627058970828 0.01281689572543937 0.0010004123923547659
14.219093021276393 0.01024217264543359 0.0007299707590052162
17.900777537149956 0.007935319216475445 0.0005042844833153537
22.53574373239229 0.006075247925772853 0.0002995542508555382
28.370820458389794 0.004343757716942065 0.0001306395919266068
35.71674682851674 0.0029096959394648847 0.0001236642559184764
44.96472020903845 0.001950011216379277 4.809012121548273e-05
56.60722890537326 0.0011767075265839422 5.320999576141627e-05
