r ed ee
0.11294627058970837 0.2421688875709928 0.08582521837867374
0.14219093021276402 0.22731463216392772 0.08534300710631182
0.17900777537149964 0.20928753532141225 0.07430482978796898
0.22535743732392297 0.19039745703389116 0.06248215728473272
0.28370820458389795 0.161233807131626 0.047710427949300416
0.35716746828516754 0.1337947522932515 0.03574397802110829
0.4496472020903847 0.1081086847277073 0.02597904237288623
0.5660722890537326 0.08897014350052895 0.014814242719165815
0.7126427896022373 0.07524737662656694 0.009597769003135304
0.8971641173621405 0.0596344700466101 0.0032399355338028624
1.1294627058970832 0.052331979008684915 0.002158037638800958
1.42190930212764 0.044455924320760565 0.0012546583574656878
1.7900777537149961 0.035914378578904615 0.0004582296039132294
2.2535743732392293 0.029455619447287307 0.002199517990826738
2.8370820458389785 0.02330236927748336 -0.0003989918863857578
3.5716746828516746 0.01716199897644355 -0.000103149790294077
4.4964720209038465 0.01371122372163025 0.00018345936734670554
5.6607228905373255 0.011186936039385365 0.00025745861940351666
7.1264278960223715 0.008890199213108185 1.904206551694987e-05
8.971641173621403 0.0069630132254756005 0.0003062990394839815
11.294627058970828 0.005746620650577017 0.0001837605834778544
14.219093021276393 0.0046270063656407845 -6.070301075472573e-05
17.900777537149956 0.003460315166863237 0.00010728250410269036
22.53574373239229 0.0026413759074933596 8.203722662275537e-05
28.370820458389794 0.0018416485467236399 1.9712637533364497e-05
35.71674682851674 0.0012951422095148213 3.691332111777079e-05
44.96472020903845 0.0008222912155484985 3.739334225411062e-05
56.60722890537326 0.0004586314383689949 2.0143519147197697e-05
