r ed ee
0.11294627058970837 0.16336859632235645 0.005167668468555542
0.14219093021276402 0.15705179989210039 0.0023505076545404235
0.17900777537149964 0.15133934877970012 0.0024302559428651116
0.22535743732392297 0.13638751196797777 0.0069474561287118375
0.28370820458389795 0.11656107775775876 0.004324752084960082
0.35716746828516754 0.09107231746534106 0.006725384555575531
0.4496472020903847 0.06947102231047636 0.010786266571985226
0.5660722890537326 0.05211927770880387 0.00837134218375285
0.7126427896022373 0.0481961479195091 0.009575910201196525
0.8971641173621405 0.04693870748991963 0.010418952013638239
1.1294627058970832 0.046882230854964346 0.007717621056704205
1.42190930212764 0.04659120420767937 0.006072549887788603
1.7900777537149961 0.045478739869504126 0.0054188977061424
2.2535743732392293 0.042063461920228695 0.004549955293511432
2.8370820458389785 0.03993237620782597 0.0033935825489654348
3.5716746828516746 0.033181321593034774 0.002136517820313266
4.4964720209038465 0.028632670034830776 0.0022026556074641324
5.6607228905373255 0.02351652572229257 0.0018447371535615376
7.1264278960223715 0.01952676271303605 0.001394888515658721
8.971641173621403 0.01604471056346629 0.001035331629335834
11.294627058970828 0.012777517730615806 0.0009236574328159719
14.219093021276393 0.010390320525785257 0.0006115798794618099
17.900777537149956 0.008114808812532348 0.0004835044098232544
22.53574373239229 0.006106143923678753 0.00020126542320891838
28.370820458389794 0.004355097328454016 0.00013630381795570745
35.71674682851674 0.0028538329445778055 0.00010839192137324094
44.96472020903845 0.001934660974676261 3.6934682773936967e-05
56.60722890537326 0.0011635231031607574 6.0272988148202256e-05
