r ed ee
0.11294627058970837 0.2013239506377808 0.03427307581322803
0.14219093021276402 0.19085795242690845 0.03381564039805973
0.17900777537149964 0.17356912217195192 0.033395690126640065
0.22535743732392297 0.15621605133659022 0.022821201773855326
0.28370820458389795 0.1323752662528474 0.018071246245653927
0.35716746828516754 0.1132615293564016 0.020924685014926336
0.4496472020903847 0.092557973122253 0.014698552794953967
0.5660722890537326 0.07595117189432177 0.00834862573220857
0.7126427896022373 0.06151547577233335 0.005284937489731134
0.8971641173621405 0.04978516179990328 0.0007482650945770386
1.1294627058970832 0.040834152857468275 0.00024782154304592297
1.42190930212764 0.03235929032151108 -0.001959408956416886
1.7900777537149961 0.02498880576293866 -0.0007232182315826119
2.2535743732392293 0.01895849950143763 0.0005121471739629735
2.8370820458389785 0.013003029142296674 0.0010308889298064061
3.5716746828516746 0.008336956219195446 0.00028939757247037345
4.4964720209038465 0.006500122085530746 -0.00013767255963242908
5.6607228905373255 0.004919207195625441 -0.0003767472632766333
7.1264278960223715 0.0036620203939017326 0.00025614696554959737
8.971641173621403 0.0030670028339038757 -4.172476192160213e-05
11.294627058970828 0.0022470470260998465 -0.0001225786693326847
14.219093021276393 0.0017768861019045734 5.474892606227577e-05
17.900777537149956 0.0016069226328255803 -1.73801224845338e-06
22.53574373239229 0.0012724654587709106 2.2239487133091096e-05
28.370820458389794 0.0007675344885020863 2.104103410471847e-05
35.71674682851674 0.00042673403063409054 1.6625535983028072e-05
44.96472020903845 0.0002339832851027679 -3.068980284109957e-05
56.60722890537326 0.0002077456031523428 1.564200334869259e-05
