r ed ee
0.11294627058970837 0.2979388462174453 0.17215118751220843
0.14219093021276402 0.2855778691156324 0.15147786959454657
0.17900777537149964 0.2610150577752503 0.13515924723159417
0.22535743732392297 0.23877007508531095 0.11030109281691536
0.28370820458389795 0.2073752164123845 0.0807755071928275
0.35716746828516754 0.16412806070396196 0.05662984696223683
0.4496472020903847 0.12771251993238025 0.044006653233267135
0.5660722890537326 0.10232591066744823 0.030243068162768727
0.7126427896022373 0.08916736413588189 0.019009061473599764
0.8971641173621405 0.07855149089910785 0.015225800141801471
1.1294627058970832 0.07398606587096385 0.011633885089974705
1.42190930212764 0.06820576802640416 0.006437050120771448
1.7900777537149961 0.06096826272548539 0.004780231114935585
2.2535743732392293 0.05423174628728766 0.005497144552023048
2.8370820458389785 0.04732832234351714 0.004012826688691351
3.5716746828516746 0.03856769003761518 0.0035372392396734176
4.4964720209038465 0.03246714842874415 0.0033517640860498688
5.6607228905373255 0.026753309174946005 0.002606457444127852
7.1264278960223715 0.02200453469202701 0.0019669355847495296
8.971641173621403 0.01826741779429425 0.001413029794650189
11.294627058970828 0.014462546480899618 0.0012663467967031217
14.219093021276393 0.011622685850262937 0.0008749920000143963
17.900777537149956 0.008858514786427574 0.0006645223820126445
22.53574373239229 0.0067306296896912365 0.00031005616734558483
28.370820458389794 0.004787269925181026 0.00017217389541202
35.71674682851674 0.0032275587272160844 0.00014978335379051133
44.96472020903845 0.0021720523321929752 6.27418442388783e-05
56.60722890537326 0.0013380564970633113 8.287901939296738e-05
