r ed ee
0.11294627058970837 0.21392505565078362 0.04373354335956142
0.14219093021276402 0.19663590522785562 0.040078547508476114
0.17900777537149964 0.17968851516594236 0.03405059464238025
0.22535743732392297 0.1611652990441702 0.02682512909627971
0.28370820458389795 0.13717421640493138 0.024659867419247916
0.35716746828516754 0.11655428633975035 0.023383517377499885
0.4496472020903847 0.09434277958866255 0.016688256221446374
0.5660722890537326 0.07940055322480516 0.008946667922394125
0.7126427896022373 0.06437329796875785 0.004631304646551315
0.8971641173621405 0.051342270328013084 -4.5691289436378124e-05
1.1294627058970832 0.04385744689727089 0.0007376615882914161
1.42190930212764 0.03485281577405436 -0.0019421695834992425
1.7900777537149961 0.02540631985566677 -7.91469512261278e-05
2.2535743732392293 0.020369727860727327 -0.0007639034863626271
2.8370820458389785 0.014755220038332295 -0.00011798997378292819
3.5716746828516746 0.010904871482983247 -0.0006163005467503258
4.4964720209038465 0.0074038342318861194 6.460238526934114e-05
5.6607228905373255 0.0059532396101839025 -0.00014967138000610003
7.1264278960223715 0.004604932097969694 0.00036019350875049483
8.971641173621403 0.003939379743100213 -0.00014750437427946128
11.294627058970828 0.0027405471881902788 -8.040452358443195e-05
14.219093021276393 0.0021005514123257907 -0.00014302473746724553
17.900777537149956 0.0016774725463188922 -1.6461734533346206e-05
22.53574373239229 0.001289115520608508 -1.3293271262260209e-05
28.370820458389794 0.0007934487092294829 6.277711184665691e-06
35.71674682851674 0.0005978772572924895 3.473330014847065e-05
44.96472020903845 0.0004041196064151209 -8.606196867266824e-06
56.60722890537326 0.000294319496459583 -1.6075337999188477e-05
