r ed ee
0.11294627058970837 0.2041784485626496 0.03269190931749283
0.14219093021276402 0.19175535985599362 0.030701203591384063
0.17900777537149964 0.1784622772036975 0.031011965696076005
0.22535743732392297 0.16057009500220748 0.029367153768888987
0.28370820458389795 0.13281336756693718 0.018537709230698474
0.35716746828516754 0.11464008151038574 0.01905051040739686
0.4496472020903847 0.09160550912528376 0.015511161251979044
0.5660722890537326 0.07690224743707275 0.006115955822525776
0.7126427896022373 0.06436500948559454 0.006365063976517704
0.8971641173621405 0.048942667345378055 0.00029965896198869135
1.1294627058970832 0.04089666421060317 -0.00033524529413286874
1.42190930212764 0.03317186816460621 -0.0005770370052743945
1.7900777537149961 0.024714748721923863 -0.00025295009611836505
2.2535743732392293 0.017647634840867676 0.0006338365896731424
2.8370820458389785 0.012365832011299649 0.0006745133033764228
3.5716746828516746 0.009111374882403933 -0.0008855941629956621
4.4964720209038465 0.006870978622378843 -0.00018647047456210597
5.6607228905373255 0.0055316133598057315 0.0001788674722641992
7.1264278960223715 0.0047040625179698425 -7.575455963199085e-05
8.971641173621403 0.003242479636361484 0.00011335569807546797
11.294627058970828 0.0023355416383006866 3.9777915428473865e-05
14.219093021276393 0.0019494651941535657 7.086306866410652e-05
17.900777537149956 0.0014899782410031648 7.559783289146083e-05
22.53574373239229 0.0010719509467443378 5.2696475984492785e-05
28.370820458389794 0.0007816803630661395 -9.405484390084817e-05
35.71674682851674 0.0005405141695022375 1.8208199849989448e-05
44.96472020903845 0.00039062522791732945 -3.933708822401183e-06
56.60722890537326 0.00025913498544744007 -1.9741028037256747e-06
